"id","X1","X2","Y","a"
1,-0.412100074707535,-0.96618570188589,0,-1
1,1.61338611245819,0.531683863894935,0,-1
1,2.06794464690165,1.49123342968408,1,-1
1,-1.1229746895693,-0.754527402950904,0,-1
1,0.420757652674922,-0.252498924292359,0,-1
1,-0.804998642776627,0.937945393762808,1,-1
1,-0.338815788725938,-0.96858355717699,1,-1
1,-0.559463066414896,0.996476569690631,0,-1
1,-0.358468931688939,-0.12989054994977,0,-1
1,1.40677979126058,0.337670175397351,0,-1
1,0.803906409853797,-1.14417645674257,0,-1
1,-1.18266978346245,-0.503689545062623,1,-1
1,1.53761140363015,0.0710596382919628,1,-1
1,-0.268925674871885,-1.73758348911556,0,-1
1,0.247277669063907,0.113712943030593,0,-1
1,-0.973031224018144,-0.957469168547635,0,-1
1,0.987770553731405,0.801762023686076,0,-1
1,0.68978790602315,-2.38615624667533,0,-1
1,-0.605730009310641,-0.462782533263576,0,-1
1,0.938531997017149,-0.589732768485039,0,-1
1,1.35716127469472,1.32075726277205,1,-1
1,-1.9102133876339,1.38577910566304,1,-1
1,-0.648878401171181,-1.83600230076577,0,-1
1,0.200993419278486,-0.295192124867092,1,-1
1,0.245922154333613,-1.75466688624249,0,-1
1,0.180923502478158,-0.528120053879622,0,-1
1,1.48099908170092,0.486494900766817,1,-1
1,0.507049745871599,1.17576641509288,0,-1
1,1.00222179751238,-0.363774463167324,0,-1
1,0.117138949641515,-1.72513843202255,0,-1
1,0.134533658036495,0.373790339272847,1,-1
1,-1.18591846345966,-1.12095799801875,1,-1
1,-0.546154917444191,-0.187808103196986,0,-1
1,0.234117915309099,-0.518330073212326,0,-1
1,-0.570873398125461,-1.41553405898434,0,-1
1,-0.412189030985265,1.4685020205949,0,-1
1,-0.633014714278246,0.652720371898451,0,-1
1,0.984072693007968,-0.0608922137610388,0,-1
1,-0.138543178366275,-0.929335940214343,1,-1
1,0.294702955661816,0.101675378057699,1,-1
1,-0.402500782945408,-1.43596546024754,0,-1
1,-0.0927212762300252,-0.281155778177929,0,-1
1,-0.755623029098101,0.56842719545336,0,-1
1,0.882055707883464,0.0795471948338464,0,-1
1,0.115727854756325,0.182057075827073,1,-1
1,0.0646742294757932,0.259787418079639,0,-1
1,0.842361696199746,1.34743354594797,0,-1
1,0.239245585246305,0.221397963688589,1,-1
1,-1.20166096083744,0.071755266888554,0,-1
1,-1.37042547699032,-1.72192749608021,0,-1
1,0.0629211377133788,-0.126491368667525,0,-1
1,0.288572944112277,-0.407241805306317,1,-1
1,0.583508156116716,-0.427005744435146,1,-1
1,0.192206142723433,-0.116085424138823,0,-1
1,-1.89135641974004,-1.71247113460111,0,-1
