"id","X1","X2","Y","a"
1,-1.13217500276859,-1.41607542373399,0,-1
1,-0.701618546261376,0.472202097928665,0,-1
1,-1.03812557140419,-0.324148392598171,1,-1
1,-2.07054125332028,-1.2265488829612,0,-1
1,-1.40144179630716,-0.48714193460496,1,-1
1,-0.344232094432771,0.548015403743488,0,-1
1,-3.35846435919971,-0.132168106102149,0,-1
1,-0.554462640855956,-1.31240616645987,0,-1
1,0.870616526327948,0.661147481979018,0,-1
1,0.215971075220921,0.177491891112202,0,-1
1,0.737049970529687,1.4785844228473,1,-1
1,-0.762198569071238,0.487209460840382,0,-1
1,-1.26253734863619,-0.782817186655851,0,-1
1,1.13308071030618,0.866151406104339,0,-1
1,0.261446983912026,0.0771103217385118,1,-1
1,0.600330443116768,1.19177930086122,0,-1
1,0.0409834017285807,-0.907038213213899,0,-1
1,-0.0863789694627869,-1.01042474366906,1,-1
1,0.678735458421372,-0.767724334217305,1,-1
1,0.281975130962259,0.598998296889678,0,-1
1,-0.782887714940531,-0.565512748615795,0,-1
1,-0.833937564634187,0.0262562648859822,0,-1
1,-1.33163624490324,-0.324320080823536,0,-1
1,-1.16921468066275,-1.47243785293957,0,-1
1,-1.09735253508107,-1.08270970897853,1,-1
1,1.42606226467559,-0.602388022473447,1,-1
1,-1.14539786993984,0.657043096971507,1,-1
1,0.754089630781226,0.564834511446992,0,-1
1,0.576779624527137,-0.265293317091165,0,-1
1,0.817757810331857,-0.702761216066864,0,-1
1,0.243566412533963,-0.55424058301037,0,-1
1,1.29771927232964,1.04900079196388,0,-1
1,0.597841455361465,-1.13741506004027,0,-1
1,0.844164250473667,0.303096886265242,0,-1
1,1.17029264221426,0.957526804119925,0,-1
1,1.55948906258175,0.0800816443334901,1,-1
1,-1.87095788878484,0.319980850939408,0,-1
1,-0.00114687557481662,1.36480652410428,1,-1
1,1.18714514640155,0.341995493234812,1,-1
1,0.206017061219596,-1.11836603412813,0,-1
1,2.60949901516683,-0.403151585810054,0,-1
1,-0.367946374659076,-0.862934353167595,0,-1
1,-0.248109378285483,-1.07006182355603,0,-1
1,-0.709719173072087,0.121697277942113,0,-1
1,0.8307728717176,-1.16623081128688,0,-1
1,0.157166906844933,0.880775117415081,0,-1
1,-0.0831946909662863,1.76678648260761,0,-1
1,-1.28945758420487,-1.15860265055492,0,-1
1,-2.49383262745569,-0.958662846698478,0,-1
1,0.753397226580363,-0.479868879649081,0,-1
1,1.11943664811153,-1.82814100470494,0,-1
1,-0.774199182817342,-0.820920316992826,0,-1
1,1.0548313629766,1.77357052002179,1,-1
1,-0.0396940310520811,-0.468119505939753,0,-1
1,0.974895258398279,-0.00145773356867224,1,-1
1,-0.703582572844292,0.824272076571159,1,-1
2,0.642946607982074,0.0882227201036571,0,-1
2,-0.671631090412625,-1.05795905788895,0,-1
2,0.252135656640254,-1.94765287106856,1,-1
2,0.613943344937246,0.101146690179695,0,-1
2,-0.502561807115729,0.251341867262405,0,-1
2,-0.487198937418319,-1.55338154256111,0,-1
2,0.245988155586188,-0.117401693237386,1,-1
2,-0.737659822219844,0.2659504603158,0,-1
2,-1.42922635009997,-0.74850395483867,0,-1
2,2.3489111237206,1.4955646353315,0,-1
2,-1.70217894545714,-0.0612710319991887,0,-1
2,0.0955132560877063,0.558402988018984,0,-1
2,-0.0374911404836321,-0.940101429122826,0,-1
2,-0.0857248634419375,0.916684008907065,1,-1
2,-0.588824677985839,-1.58221471450058,0,-1
2,0.179743803369759,2.17132596102254,0,-1
2,1.55796050722615,1.1460868479205,0,-1
2,-0.457411257324259,0.225215980120563,0,-1
2,0.0848324294232842,0.532861960729471,0,-1
2,-0.0525803200829799,0.601938259190776,1,-1
2,-1.55341837916803,-0.136914334907468,1,-1
2,1.13890031177484,1.26531922263977,1,-1
2,0.795446733872582,0.94451631403284,1,-1
2,-0.149201931018432,0.80559710619036,1,-1
2,1.14674486897345,1.58148503842391,0,-1
2,2.17016651223014,-1.69080420357369,1,-1
2,-0.701157843928767,-0.467590625911604,0,-1
2,0.287879958409511,0.00263662434068228,1,-1
2,-0.527603649869792,-0.331468166684954,0,-1
2,0.265454373419022,-0.227738906026637,0,-1
2,-2.70669323410919,-0.424233824517495,0,-1
2,0.279932445112175,1.50737850644745,0,-1
2,-1.7211521802698,-1.65060758338067,0,-1
2,0.00879422037866411,1.34020747037809,0,-1
2,0.838457180199714,-0.632375535212447,0,-1
2,-0.669927113292586,-1.05098449199632,0,-1
2,-0.267823176391308,0.326636208314466,0,-1
2,-0.752269476732361,0.45706895480773,0,-1
2,-0.801527519048361,1.53846573277359,0,-1
2,-0.16114323043206,0.344721807264045,0,-1
2,0.468341577068088,-0.733958774677405,0,-1
2,1.08707364187708,-2.10543143237355,0,-1
2,-0.755696804716933,-1.24273459500401,0,-1
2,0.705866097605995,-0.479198902173924,0,-1
2,-0.339230955130949,0.224089966212823,0,-1
2,-1.92736450992742,-0.822266598715938,0,-1
2,-0.861475847081445,0.234731678247515,0,-1
2,0.187019350656663,0.264120214561499,0,-1
2,-0.379800406492932,1.6305985286912,0,-1
2,-0.156572097503862,0.956312348196739,0,-1
2,-1.15289148036477,-0.878589882800364,0,-1
2,0.299611559846481,0.437661902598161,0,-1
2,0.576774977638088,-0.238541932916731,0,-1
2,-0.0612634156356822,0.110240604187513,0,-1
2,-0.531898750811069,-0.588838937961817,1,-1
2,-0.352399050076713,-0.694223533545428,1,-1
2,-0.590450065248922,-1.5736023485995,1,-1
2,0.324790919116277,-1.59203732173914,0,-1
2,0.87527157121509,-1.0548731814574,1,-1
2,0.101201521503746,0.474410145576416,0,-1
2,0.650065400923174,-2.04226243680014,0,-1
2,2.10036483889722,-0.901735907108276,0,-1
2,-0.732457348069558,-0.364579363481516,1,-1
2,1.18183792136307,1.69876001903956,1,-1
2,-0.0410529424471435,-0.783031156529447,0,-1
2,0.641998475773349,0.206135587944589,0,-1
2,2.48653192374999,-0.877385555760942,0,-1
2,0.230843102216466,0.0814119582988467,0,-1
2,0.311064181734206,0.583894479346057,0,-1
2,-0.228999235906688,-0.209363018279633,0,-1
2,-0.0702881810371173,-0.24107285474243,0,-1
2,1.5291499264028,0.534099940695375,0,-1
2,1.15859541942857,0.440988597443404,1,-1
2,0.130544456505953,1.67985020542292,0,-1
2,1.28197174973187,-0.984912869278127,0,-1
2,-1.57178789735592,0.801517052151383,0,-1
2,2.01957923439307,1.42399671411829,1,-1
2,-0.225072197116966,-1.08697714042376,0,-1
2,-0.100855590277444,0.678653746210488,0,-1
2,0.826845007724303,-0.89107148306085,1,-1
2,-0.0648161246695268,1.9070912786316,0,-1
3,0.225926463821857,-0.129558742634346,0,-1
