"id","X1","X2","Y","a"
1,0.41140291833416,0.788401722981993,1,-1
1,0.639509566601568,1.94606755671423,1,-1
1,-0.324444795228635,-0.972678721559741,0,-1
1,0.379144119015415,-0.199160764161654,0,-1
1,-1.38648755351249,-0.12338433313461,0,-1
1,1.63479603533345,-0.962984974030834,1,-1
1,0.241211286866018,-0.400453876004186,1,-1
1,0.398975145567912,1.57010834685863,0,-1
1,-1.3634143567513,-0.00173944036564307,0,-1
1,-0.989255477737989,0.536472916053158,0,-1
1,-0.450322715239907,-0.441942220092437,0,-1
1,-0.186320771195739,-0.231749772365268,1,-1
1,-0.0346028728949628,-0.197190762378208,0,-1
1,0.773667144301044,-1.80491620239255,0,-1
1,-2.13082895875318,0.129919850832295,0,-1
1,-0.211192703675285,-0.696802569098837,0,-1
1,-1.19614141656003,-1.71634556915884,1,-1
1,-0.535404452122006,0.455246353058913,0,-1
1,-0.529356064252053,0.454796399559087,1,-1
1,-0.225229558979018,-1.6023101441566,0,-1
1,0.925705614366736,-0.131799765357729,0,-1
1,-0.520984129377917,0.114899007689428,0,-1
1,-0.506266960588844,2.40208533690438,0,-1
1,-0.898955517671033,0.358259573395599,1,-1
1,-0.0123434554247919,-0.672719110805171,1,-1
1,0.436124987081285,0.337467885743568,1,-1
1,0.919935992374533,-0.185454467023591,0,-1
1,0.206028655483138,-0.186250934560129,1,-1
1,0.898745816829996,2.03022933169603,1,-1
1,1.97678191333653,1.30765779960079,1,-1
1,0.657548214696476,-0.287323555950509,0,-1
1,1.34538481642579,0.427986192676561,1,-1
1,-0.639738993220125,0.323566272621041,0,-1
1,0.588724021781768,1.02557097736117,0,-1
1,-0.905102732802844,-0.0313307895114022,0,-1
1,-1.15621061617836,-0.461808817894188,0,-1
1,-0.786317566116195,0.0539656823318666,1,-1
1,-0.451371365139645,-0.392828390393302,0,-1
1,1.35333407002824,-0.124246787407492,0,-1
1,0.340719855842751,-0.983676065086766,0,-1
