"id","X1","X2","Y","a"
1,0.658368056446568,-0.452640615003912,1,-1
1,-0.252682303723502,-0.5530643697661,0,-1
1,0.300548787523467,0.543638314938269,0,-1
1,-1.19010754170596,0.533372222532329,1,-1
1,-1.15263290380379,-0.510696503024948,0,-1
1,0.530375335197733,0.758035792335723,0,-1
1,1.22689719150531,-0.252098173347586,0,-1
1,1.58662489791839,-0.294026914834414,0,-1
1,-0.0433982624749537,0.809281653135464,0,-1
1,0.0674866191740273,0.708899114104513,0,-1
1,-0.483868803107105,-1.27513179748975,0,-1
1,0.317883532954192,-0.24521674486486,0,-1
1,0.970346666037342,-0.327839794325915,1,-1
1,0.267426824019545,-1.27401480747303,1,-1
1,-0.338520772851297,0.121637856348877,0,-1
1,-0.181847626901719,1.92668454480257,1,-1
1,0.389196425306705,0.115954916821607,0,-1
1,-0.43312493471244,0.0133572737857745,0,-1
1,0.757482448863279,-1.01293665062747,0,-1
1,-0.637260431244424,-2.14182741207411,0,-1
1,-0.717208856448562,0.671709131282934,0,-1
1,-1.02255352187859,0.977899208874714,0,-1
1,-0.466092936303221,-1.65557340455939,0,-1
1,-1.83475929952915,-1.02701765376075,0,-1
1,-0.677204287893641,0.0714571331326281,0,-1
1,-1.02738536509879,-0.635897344601229,0,-1
1,-0.70566017959447,-1.10093688563081,0,-1
1,0.446715075417975,-0.158309019418121,1,-1
1,-1.40180735090496,1.01703576284326,0,-1
1,0.570023536523865,0.503999646193488,0,-1
1,0.424162803096169,-1.14108676960804,0,-1
1,-0.812499387964854,1.69218534984209,0,-1
1,-1.01994514380042,-0.0932950430400678,1,-1
1,1.44845038612904,0.241777750411495,0,-1
1,-0.641220168197544,0.403088470814672,1,-1
1,-2.27823306071283,-0.783646813070588,0,-1
1,-0.0636533567154711,-0.518009975793102,0,-1
1,-1.04735239707677,1.05024320289678,0,-1
1,-1.85115573836211,-0.766261510619819,1,-1
1,-0.520373406318918,-0.0263230137278323,1,-1
1,-0.717054724705037,1.87196899745713,0,-1
1,-0.832462448560852,-0.323183252440546,0,-1
1,0.243156429431585,-0.834858111719252,0,-1
1,1.54127893628263,0.9544601724364,0,-1
1,1.38443865525315,1.57640349931001,0,-1
1,1.80233307673609,0.209362810861096,0,-1
1,-0.453380945414492,-0.326418828809989,0,-1
1,-0.314765360516124,0.576943947759308,0,-1
1,0.122416022107698,0.362849216889785,1,-1
1,1.43260752534582,0.973198254282311,1,-1
1,0.482027866973507,-0.469052719300805,1,-1
1,-0.829546870457208,-0.108085565330005,0,-1
1,-0.148062346685013,1.3496593263881,0,-1
1,-1.28443256441838,2.00794097066514,1,-1
1,0.341862292534027,-1.63101289275543,1,-1
1,1.52001188985645,-0.183881997958885,0,-1
1,0.520347555244956,0.124459036205932,0,-1
1,-0.33285828109193,-1.04023144356471,0,-1
1,-0.0305792517630483,0.452569997063109,0,-1
1,-1.07671080916189,0.523341918278958,1,-1
1,1.16807116350143,-0.232301850030496,1,-1
1,1.71845513732246,1.41750366123418,0,-1
1,-1.37075692021548,0.436852236176785,1,-1
1,1.11746509921613,-0.0211292132228362,0,-1
1,-1.82362904506345,-0.711821773057189,1,-1
1,-0.414744702496651,-0.969291644328181,0,-1
1,-1.04719770530747,-0.28365979778999,0,-1
1,-0.599568498003249,-0.0743187187894753,0,-1
1,-0.646834247512858,0.493148791877207,1,-1
1,0.366366049086603,-0.445391520610848,0,-1
1,-1.20636460410463,-0.691516532726522,0,-1
1,-0.984464332325769,0.14319700084716,0,-1
1,0.786474177479655,1.01756164607691,1,-1
1,1.21505621627071,1.18145681047704,0,-1
2,0.247635300683719,-0.238607013797564,0,-1
2,1.2330512455686,-0.11930238139104,0,-1
2,0.0575260391783422,-0.635435669374324,0,-1
2,-0.00299059178183742,-0.782857946886016,1,-1
2,-1.31091884978742,0.284213648263772,0,-1
2,-0.168095762370273,0.0743908876455112,1,-1
2,-1.48349749533883,-0.943959199637051,0,-1
2,-0.887324515202126,1.71914599745588,1,-1
2,-0.443750768553707,-1.67663633395923,0,-1
2,1.47446933900102,2.2577339983,0,-1
2,0.788583874274308,-1.11516000078411,1,-1
2,-0.137262310215582,-0.995881647960355,0,-1
2,1.68345475979403,-0.484438463129452,0,-1
2,-0.139887388770052,0.400301851607797,0,-1
2,0.998645339453288,0.41167503765091,0,-1
2,-0.211092018043439,1.28192157073482,0,-1
2,0.245278425658848,-0.807724271096952,0,-1
2,0.0996414064716612,0.07490722328032,0,-1
2,-0.66327171939132,1.47943789178692,0,-1
2,-0.426200983285344,-0.794669949508444,0,-1
2,-0.470926070128776,1.42371413404153,1,-1
2,0.55748578752206,-1.48520867135503,0,-1
2,-0.172445995574724,-0.921620731727773,0,-1
2,-2.08769469324759,-2.0410013349682,0,-1
2,0.955682615635538,-1.86718648348984,0,-1
2,-0.802117933444281,0.972303843552376,0,-1
2,0.110513639960856,0.780859479959489,0,-1
2,-0.76976551373419,-1.0484721002788,0,-1
2,-0.784056562395305,-0.381729543425718,0,-1
2,-0.673710101588995,-0.607568153536813,1,-1
2,-0.0302467737421797,0.142323179404717,0,-1
2,1.89857795607519,-0.901964389158476,0,-1
2,0.108723612151542,-1.4937280599873,1,-1
2,-0.38773835727094,1.39108245328071,0,-1
2,-1.54331603062249,-0.653312425555738,0,-1
2,-0.213989028418852,-0.75649574608013,0,-1
2,-0.726204846480857,1.23885828076019,0,-1
2,-0.0028197400066276,0.655743479925724,0,-1
2,-0.449355248104557,-0.787902939769003,0,-1
2,1.04845916470928,-0.816258758594404,0,-1
2,-0.66385460011234,-1.61745763064131,0,-1
2,1.52830881942547,-1.03162729384509,0,-1
2,0.992608753670929,0.35456168384635,0,-1
2,0.522736397237876,-0.0757819439872839,0,-1
2,0.645770023404765,0.323995707684938,0,-1
2,2.38481848370537,-0.367051138320701,0,-1
2,0.741433581353075,0.473702663105326,0,-1
2,0.1872994275918,0.100812844323117,1,-1
2,-0.48034677709635,0.127593067976241,0,-1
2,1.42525215154524,-0.149199917507321,1,-1
2,-0.345210099335074,-0.0807548267100002,0,-1
2,0.743323233360113,1.22974699509152,1,-1
2,-2.46859683058818,-0.808813075379444,0,-1
2,0.538218357832354,-0.518824730101787,0,-1
2,-0.515846938652368,-0.694661219624834,0,-1
2,-0.143359589024853,-0.111834184343463,0,-1
2,-0.925991340680857,-0.803845974633411,1,-1
2,-0.646488315961077,0.532235190906211,0,-1
2,0.624050261646123,-0.705984713663763,0,-1
2,-0.267207645336325,-1.1402279391972,0,-1
2,0.71254115085876,-0.179411146584835,0,-1
2,1.16791621260923,0.654072657623075,0,-1
2,0.0018284409735097,-0.925437203449005,0,-1
2,1.05898329442217,0.492717907353335,0,-1
2,0.280917913955974,0.0551518116598965,0,-1
2,-0.196628872796414,0.270722744378553,0,-1
2,0.902509115044067,-1.23330578782436,1,-1
2,0.442383096461481,1.36022613664573,0,-1
2,1.22620970962683,0.660153757161191,1,-1
3,-1.09927815910535,1.6300549410791,0,-1
3,-1.37721328118567,0.0331364457146013,1,-1
3,-1.10826166619718,-0.0718269356578135,0,-1
3,-0.885108739454508,0.388100789713344,0,-1
