"id","X1","X2","Y","a"
2,0.608173487428616,0.714355975183296,0,-1
2,-0.295626057121151,-0.637937670612747,0,-1
2,-1.98694006729231,-1.4123553258622,0,-1
2,-0.969948093744146,-1.07269785726519,0,-1
2,-0.0985704788065907,-1.42720280595832,0,-1
2,0.978195950991276,-0.5543612239091,0,-1
2,0.0448647694787713,0.520113045054035,0,-1
2,1.24368084340173,0.344973932590897,0,-1
2,1.10140183256643,0.755379656241079,1,-1
2,-0.948915072728646,-0.149900730314646,0,-1
2,0.878968306861521,-0.881200891451258,0,-1
2,0.519323480564794,-0.831250479049934,0,-1
2,-0.187003651557997,2.19601488066306,0,-1
2,1.39485052231365,0.960068761211725,1,-1
2,1.14061047776056,2.06781728356586,0,-1
2,0.200341221028603,0.532236710848497,0,-1
2,0.916790025557965,0.0378410278795629,0,-1
2,0.654401737447853,0.340436955171232,1,-1
2,-0.713794188831793,0.523595074732425,0,-1
2,1.77139355334464,0.750388099089813,0,-1
2,-0.807747425121002,1.32974585567222,0,-1
2,-0.419991668141325,0.465785336264072,1,-1
2,-0.47676195754436,-1.52033211015514,0,-1
2,-0.346206318544058,-0.464415596358009,0,-1
2,-0.775005016901064,-0.171955786506257,1,-1
2,0.447060135459163,1.65865849699202,0,-1
2,0.329897671285162,0.0858027142913826,0,-1
2,1.62574903165406,0.602416147925777,1,-1
2,0.0278277793526822,1.49894120135683,0,-1
2,0.486489819557367,0.120275724328613,0,-1
2,0.386096778193257,0.567232777525325,1,-1
2,1.30780391453502,-0.777106099548324,0,-1
2,-1.249321426208,-0.396767865465001,0,-1
2,0.0687359571468834,-2.63441221053266,0,-1
2,1.09911730894025,-1.63017485026697,0,-1
2,-0.508498792878552,-1.69662689210762,0,-1
2,-1.81283395462646,-0.425636726496117,1,-1
2,-1.74100896945117,-0.704288184878667,0,-1
2,-1.20069477839254,-1.20805752145906,0,-1
2,0.302638322118558,-0.869363876460052,0,-1
2,0.425946711571809,-0.177663059502467,0,-1
2,0.196076655870993,0.678035583401698,0,-1
2,1.14103870628566,0.896106239621497,0,-1
2,0.196049065607929,0.60558421494059,0,-1
2,1.26866274454137,0.693975653540774,1,-1
2,-0.597784444386692,0.42196587891325,1,-1
2,0.404719710176838,0.300533869326781,0,-1
2,-0.932556433789692,-2.52172308604739,0,-1
2,-2.01792320999018,0.699425408258036,0,-1
3,0.825737941250244,1.01931091445608,0,-1
3,-2.1354528923675,-0.31313834591817,1,-1
3,-0.391298952961038,3.05901436619602,0,-1
3,-1.39552318243239,-0.492484686836372,0,-1
3,0.797859814877308,0.301029342636203,1,-1
3,0.795518053933483,-1.38201870022709,1,-1
3,0.133530689136369,-0.414509007625146,0,-1
3,0.479437463863684,0.420985888490852,0,-1
3,0.592708418073883,-0.144547114737254,0,-1
3,-1.53705358891435,-1.72525777112497,0,-1
3,1.07120571065983,-0.174728692767323,1,-1
3,0.741330090538031,-1.03093262498237,0,-1
3,0.612835141478762,-2.4011535634197,1,-1
3,-0.117660151185061,0.893146746540216,0,-1
3,-1.59351520221127,-3.34673807668958,0,-1
3,-0.167767285966725,0.99028289086103,0,-1
3,0.518140110084301,0.329636353585919,0,-1
3,-0.542317738235261,0.148762105640475,0,-1
3,0.734093728537786,0.695127221917791,0,-1
3,0.330205546521281,-0.838223575243067,0,-1
3,-1.20980952365936,-2.12256054458235,0,-1
3,0.411615912475448,1.34358470332188,0,-1
3,-1.39643521196798,0.992544443059638,0,-1
3,0.724218883061233,0.940809385841768,1,-1
3,0.466984440279101,0.833647085210458,1,-1
3,0.300005441771932,0.376299074896998,1,-1
3,-2.72633685488834,-0.906535763895146,0,-1
3,-0.369681051474053,0.00561962968674285,1,-1
3,0.0950368903421744,-1.57308941430984,0,-1
3,2.93520889957452,0.0791045378155432,0,-1
3,0.578860455252261,0.0173958992993543,0,-1
3,0.109480489843363,-0.119609762935716,0,-1
3,0.327006159587742,-0.919215278897527,0,-1
3,1.61130016224038,0.679911017947315,1,-1
3,-0.214670218984606,0.46511163692555,0,-1
3,-2.73009802141118,-0.487309511248748,1,-1
3,0.109638649388131,-0.930646723919488,0,-1
3,0.307550356317931,1.35193345761231,1,-1
3,-0.30972394318523,-0.946537639093911,0,-1
3,0.529034559596835,2.12665017076526,1,-1
3,1.0644081081594,-0.331712149762046,0,-1
3,0.498545059993345,0.602665957461817,0,-1
3,0.336343150624256,0.79300829528941,0,-1
3,1.15299922593292,-0.653701750347936,1,-1
3,-0.294397660872122,1.50852336044383,1,-1
3,0.290505201829833,-1.23499798004054,0,-1
3,2.42019443052313,1.67035880109789,1,-1
3,-1.16863023649307,-0.275643000138898,0,-1
3,0.501076543642574,-0.547064435663048,0,-1
3,-0.137587438800092,-0.999962254849201,0,-1
3,-1.62420295489316,1.53149294694742,0,-1
3,0.587812208747682,0.819110201619177,0,-1
3,1.02555677219396,1.04097369625717,0,-1
3,1.34575291209069,0.103561180448755,1,-1
3,1.89929099328454,1.70036736697957,1,-1
3,0.333810652966085,-0.823999084204652,0,-1
3,0.0951877675612166,-1.23373961852611,0,-1
3,0.452432962543336,0.682109790687032,1,-1
3,0.158105327103206,-0.15096733266583,1,-1
3,-0.505231972784684,-0.658211789102245,0,-1
3,0.668025139808863,1.18884475132603,1,-1
3,-0.401193208053371,0.938206779402842,0,-1
3,0.160768775148413,0.75401985102589,1,-1
3,1.40198479404632,0.137933332892544,1,-1
3,0.215303100991683,0.673351090015607,1,-1
3,-1.0844265808381,-1.30967350659001,0,-1
3,0.693549264051865,0.262604523495681,1,-1
3,1.13822256697856,0.313966131970628,1,-1
3,1.8497737782524,0.0441461912938832,0,-1
3,-1.48342546539093,-1.10343254844041,0,-1
3,-1.16489009802732,0.687551990098579,0,-1
3,0.0547182720613389,-2.07744125038388,0,-1
3,-1.77513256641801,-1.52348252665606,0,-1
3,-0.697422317713793,0.0674609618304078,0,-1
3,-0.113345047530601,-0.489234056795068,0,-1
3,-0.0374089623088857,0.0852033908407065,1,-1
4,-0.87804029855121,-0.944454108723142,0,-1
4,-0.884182026910069,-0.171895485511227,1,-1
4,0.172516874412854,0.398709640825741,0,-1
4,0.123078724420849,-0.819263865238623,0,-1
4,1.39180351837791,0.0382914931236655,0,-1
4,-0.0970515780556331,-0.413030776725767,1,-1
4,-1.69007318360145,1.51316835849313,1,-1
4,-0.763541266104819,-0.0484290112311215,1,-1
4,1.65134839713222,0.0051467001028618,0,-1
4,0.427043492667283,0.289584840361457,0,-1
4,0.888660791712497,0.0617355091614241,0,-1
4,-0.932279062556646,0.76897550501001,0,-1
4,0.720314713077472,-0.580209562657144,0,-1
4,2.08576136030334,-0.41071527651895,0,-1
4,0.386260630702598,1.0096272674643,0,-1
4,0.768373285847195,0.755333797956875,0,-1
4,1.52417729806426,0.739119288786586,1,-1
4,-0.151626118893152,-0.411580924104556,0,-1
4,-2.22767908734439,-0.0258548937002791,0,-1
4,0.438974553285783,0.280303475556401,0,-1
4,-0.327525601702641,0.940729386686669,1,-1
4,0.660298300462115,-0.408128169624014,0,-1
4,-0.184091179416019,-0.130661524412808,0,-1
4,1.32617544056146,0.717082488181315,0,-1
4,0.227125405303133,1.34403319695276,0,-1
4,-2.04286846629231,1.00023193117504,0,-1
4,-2.36400591470746,-0.262255636353304,0,-1
4,-0.565004428959424,-1.01767509007455,1,-1
4,0.343748116532149,0.0953287703471164,1,-1
4,-1.06599625604729,-1.23974048374689,1,-1
4,0.908198730487018,0.0299932503938809,0,-1
4,-0.0201714766044201,0.730142724959845,0,-1
4,-0.22883359088902,-0.720261203531588,1,-1
4,-0.517646959912904,-0.0166758031431401,0,-1
4,1.66934676020937,1.14878348966939,1,-1
4,-0.742840083767804,0.195578737985781,0,-1
4,-1.52368828462269,-0.301235759722101,0,-1
4,-0.215937393767118,-0.712290074584252,0,-1
4,-0.844922787669629,0.0357621057944012,1,-1
4,0.273917492073385,-0.66725877050665,1,-1
4,0.264701975648117,0.05034265738114,1,-1
4,-0.872273094067708,-1.4827630905397,1,-1
4,-0.122924668196851,0.89060593388685,0,-1
4,-0.146801197110917,0.649313225297891,0,-1
4,0.30445835164594,-0.386372687844923,1,-1
4,0.443177731814168,1.74147694358953,0,-1
4,1.32702228671167,0.333296405722781,1,-1
4,-0.468333415666969,-0.940935801855609,1,-1
4,-0.655104108923287,1.84583428140147,1,-1
4,2.1919269380425,0.0377932914523859,0,-1
4,0.226372543885318,0.470190774335408,0,-1
4,0.996689418593707,0.45256501497253,0,-1
4,-0.904237918969779,0.22504430767278,0,-1
4,0.72216174412903,2.42143782249812,1,-1
4,1.00942163272087,-0.452380776400557,1,-1
4,-0.136311380148844,0.407459509105885,0,-1
4,0.825874674167166,-1.14659421754376,1,-1
4,-0.438909941712898,0.904560983386807,0,-1
4,0.0894174379266126,-0.263670356622347,0,-1
4,-0.984977852800317,-3.09531386677329,1,-1
4,1.30080459391544,0.634030796061089,1,-1
4,0.380608804346773,1.50058179841806,1,-1
4,-0.0962984351219712,-0.993021388020757,0,-1
4,0.634143983119061,-0.199855475085425,0,-1
4,0.844464112768588,1.09195027590064,1,-1
4,-0.0599888425547537,-0.807329150807723,0,-1
4,-0.164782161402469,0.166300475875125,0,-1
4,1.09530967132608,1.30719518472795,0,-1
4,-1.09940639857577,-0.707775401072063,0,-1
4,-0.097306329219851,-1.9203890857259,0,-1
4,1.31058191541417,1.01537817499093,0,-1
5,1.27115315160801,-0.865541160572,0,-1
5,0.0245303344165445,-1.48724984162042,0,-1
5,1.22928786534369,-0.554860952490196,0,-1
5,-0.250613660045778,1.33427273197688,0,-1
5,2.0571933849919,-0.88111320129241,1,-1
5,-0.0358867149167048,1.05039526204443,0,-1
5,0.179577562816358,-0.290254671594928,0,-1
5,0.92284052009938,-0.622684253880193,0,-1
5,0.392993160083868,1.10067843298005,0,-1
5,-0.0569290958838531,-0.879396631323203,0,-1
5,0.360017182542291,0.666225783379527,1,-1
5,-0.354920548881109,-1.0332648806201,0,-1
5,0.350214594696014,0.86685877146718,0,-1
5,2.36279547882767,0.335480507019435,0,-1
5,-0.549244844533633,2.40282350599021,0,-1
5,1.10647439852871,-1.65565453693782,0,-1
5,0.893424663073578,0.6158072994631,1,-1
5,-1.33759391013014,0.0376738855187604,0,-1
5,-2.22060950752065,-1.69058731658807,0,-1
5,-0.785349378936917,0.305395382439205,0,-1
5,-0.225403781008468,-0.308692810283162,0,-1
5,-0.43972245677112,-2.16317224833608,0,-1
5,-0.502667808939061,0.58805232395276,0,-1
5,-1.06442194121275,0.473584131614505,0,-1
5,-0.812914180941945,-0.294359707896092,0,-1
5,-1.61951524147348,0.406173781586779,0,-1
5,-0.706662855968605,-0.0229435576314338,0,-1
5,-0.332554125805863,0.484326417153679,1,-1
5,1.46503338270164,1.38420653563649,0,-1
5,1.074900946142,1.52774959785508,0,-1
5,-0.821018939442554,0.633239965888861,1,-1
5,-1.11372525819238,-0.512367904848002,0,-1
5,0.332882203556565,2.58495399819704,1,-1
5,-0.718807862136979,0.408918711407483,0,-1
5,-1.04911263036951,1.09418312879612,0,-1
5,-0.370211546462564,0.254276075493536,1,-1
5,-1.17848059259438,0.948191530351048,0,-1
5,-0.17048534559973,-1.04073765252826,0,-1
5,-0.761624170152751,0.375777408255501,1,-1
5,0.940141644350229,0.110803036376036,0,-1
5,0.877530595077585,1.48966194213509,1,-1
5,0.357133618245134,-0.863699160795834,0,-1
5,0.936877571501627,0.179368476298765,0,-1
5,-0.590018615316316,-0.240244444746249,0,-1
5,1.29030743442744,-0.252321861555852,0,-1
5,-0.951526902214372,0.873800953547439,0,-1
5,-0.573103236388677,-1.16047559287212,0,-1
5,0.755260890380522,-0.261493583934766,0,-1
5,0.890431645604807,0.677693769041874,1,-1
5,0.793883394961242,-1.01146728130174,0,-1
5,-1.62122624790529,-1.54517997832979,0,-1
5,-2.25246673377722,1.15069915819698,0,-1
5,0.543189136900167,2.04418857373365,0,-1
5,-0.0481940488365176,-3.01247337958972,1,-1
5,-1.13774344837116,0.288718321369461,0,-1
5,-0.347595486103314,-0.889139571775924,0,-1
5,-0.651539696139888,0.381151451171703,0,-1
5,-0.668492698457124,-1.2635048846871,0,-1
5,-0.882466381923899,-0.488729792108208,1,-1
5,-1.36010285862877,0.0148645094526916,1,-1
5,-0.0118128073229933,-0.585667435666455,0,-1
5,0.0900067535739262,-1.16626982085142,1,-1
5,-0.409455092928858,0.590920740280804,1,-1
5,-0.592126328867391,-0.221911190259988,0,-1
5,0.329530932309025,0.326209485372944,1,-1
5,2.01191978464085,1.66842334509261,0,-1
5,-0.383808415304396,0.154968797380072,0,-1
5,0.324981007928379,0.0765050997684061,0,-1
5,-0.852144353557386,-1.37760607255368,0,-1
5,0.565212432854062,-1.251297464082,0,-1
5,-0.396058505573131,2.57755746151659,0,-1
5,-1.27506479358105,0.218664452232809,1,-1
5,-1.25223099608547,0.185172841590581,0,-1
5,-0.138973282296764,-0.950206028223991,0,-1
5,-1.60481269743628,-0.278186693617523,0,-1
5,0.071781411544944,-2.14027942488034,0,-1
5,-0.0643794863577836,0.454200520402967,0,-1
5,1.20500263621813,0.0274049315034834,0,-1
5,-0.265772351928502,0.633767687846628,0,-1
5,-0.817378079033994,0.576822320084739,0,-1
5,0.646755946504607,-1.11876173438784,0,-1
5,0.446351826334879,0.0204525448536767,0,-1
5,-0.188831963733022,-0.431016603689018,0,-1
5,-0.446117843907365,-0.409906975361638,0,-1
5,-0.544507384726448,-1.07544070796684,1,-1
5,-1.3165480615836,-0.355144209266149,0,-1
5,0.404175896488475,-0.580511375143737,1,-1
5,0.0199171338618033,-2.85487862764463,0,-1
5,1.5904563916795,1.62259471013254,0,-1
5,-0.930350091848121,-1.28341368553676,0,-1
5,0.550282881310486,-1.09469200076368,0,-1
5,-0.105095826807941,0.637781812094111,0,-1
6,-1.08099087246184,1.03692624681216,0,-1
6,0.273433388141935,-0.532220831671321,0,-1
6,0.375405814694501,0.00434675728044163,1,-1
6,-0.0791927429629602,1.0143073740144,0,-1
6,1.50938540828107,0.641269127710139,1,-1
6,0.42000197684087,-0.471369278842264,0,-1
6,-0.47811232410185,0.65858982439773,0,-1
6,-0.304634697450211,0.639311937597482,1,-1
6,-0.171769937229079,1.15500406334159,0,-1
6,2.53208060492831,0.491084112573001,0,-1
6,0.411499307547714,1.57378351118757,0,-1
6,0.238358607862211,1.10235265791357,1,-1
6,1.01381245382285,-0.5540026909221,0,-1
6,0.703123415347205,1.01762858567145,1,-1
6,-0.904299571872154,-0.0433719980336154,0,-1
6,0.130020709992364,-0.236383113091639,0,-1
6,-1.04854535338683,-0.58310444333038,1,-1
6,-0.516793597928046,-1.64864858894058,0,-1
6,0.150374035622839,-0.385985869442313,0,-1
6,1.03067845309023,-0.849227609915982,0,-1
6,-0.281560486225936,0.302633891058716,1,-1
6,-0.913223705106805,-0.957778144914639,1,-1
6,-0.329782087491895,-0.591029458742916,0,-1
6,-0.822455268290824,0.176633224203482,0,-1
6,-0.660797090266918,-0.385953557540021,0,-1
6,-1.42292426144064,0.0685968104701803,0,-1
6,1.50937988920316,-0.240352998424952,0,-1
6,0.272223412576907,-0.0101862223234567,0,-1
6,0.502763957402315,2.01324987854007,0,-1
6,0.933252697835207,0.944918378995014,0,-1
6,1.72838247784878,0.419035638554197,0,-1
6,0.0564497759061039,-0.158815557232786,0,-1
6,-1.47011230671852,-1.06917594167647,0,-1
6,-0.346481821698424,0.389845577030368,0,-1
6,-0.266474526094017,-0.798409921045299,0,-1
6,1.52500949577046,0.434710585693833,0,-1
6,0.250977258944592,0.859390140245494,1,-1
6,-1.01162790400591,-0.0485266738967418,0,-1
6,0.135720988414233,-0.439799541720422,0,-1
6,-0.843813330605383,-0.0979885353991257,1,-1
6,-0.613766147068084,2.30860663780206,1,-1
6,-0.00317715401488873,0.0284842174353877,0,-1
6,0.148395038465517,-0.544013327137748,0,-1
6,-0.0538896573462752,-0.245983688805807,0,-1
6,-0.873002262560351,0.0184613764482243,0,-1
6,-1.67723387002509,-0.0187470810536597,0,-1
6,-0.527742049923597,-1.64930090381646,0,-1
6,0.0184704626495057,-0.813033060736818,1,-1
6,-0.476382032701421,0.699977429695257,1,-1
6,-0.758345606856996,-0.211606057538992,1,-1
6,1.417815723133,0.678455058719022,1,-1
6,0.0644920770115792,0.784636629169002,0,-1
6,0.222013064931795,0.455893813645564,1,-1
6,-0.254499128407443,-0.218690117763342,0,-1
6,-0.0219662400589255,0.220047109322783,0,-1
6,1.67493869587898,0.175826733438048,0,-1
6,1.19040905558496,-0.183203386195681,0,-1
6,-2.0838338904976,-0.256303233127965,0,-1
6,-0.744700320059736,0.889843797510015,1,-1
6,-0.629563338196172,-1.91505002318753,0,-1
6,-0.75507512159066,-0.499962840111368,0,-1
6,0.354300992742631,0.0744319287459435,0,-1
6,1.98720069928029,2.10587448804003,1,-1
6,0.665197001331115,-1.41218889625998,0,-1
6,0.225911803394168,-0.218477021062841,0,-1
6,-0.407909383194785,0.469074469733092,0,-1
6,1.28555085588722,0.821238348899839,0,-1
6,1.72190429069068,1.23691881531184,0,-1
6,1.29200308833944,-0.145602793569623,0,-1
6,-0.396141170670968,0.0274061008621235,0,-1
6,1.26046626821109,0.738139968765375,0,-1
6,1.69975929581,1.10062340651482,0,-1
6,1.22825018694816,-0.346032683814475,1,-1
6,-0.550572318183674,-1.81202112336443,0,-1
6,-1.78737784754306,-0.280702990756255,0,-1
6,-1.52853043371093,-2.36910301293665,0,-1
6,-1.47978526335063,0.219575177678644,1,-1
6,-1.29896486441855,-1.57000688667008,0,-1
6,1.92837492090004,2.75016124265993,0,-1
6,0.69623080752114,0.834756214092697,0,-1
6,0.16840532106341,0.0197381277978133,0,-1
6,0.58466438084562,-0.761462733947256,0,-1
6,-0.460943664653163,-0.418567539849984,1,-1
6,-0.718496235861092,-1.04623023705013,0,-1
7,-0.567413329296993,-0.762029789960744,0,-1
7,1.30365727353145,-1.10613107234893,0,-1
7,0.262423269430893,-1.13568643789604,0,-1
7,1.01319793122797,-0.867237518650374,0,-1
7,0.040493883654215,-0.276013521450517,0,-1
7,0.492011115168863,1.75706809840641,0,-1
7,1.53988934718713,0.940471466804645,0,-1
7,-0.525086748812636,-1.15833449942904,0,-1
7,-0.927074504850165,-1.50133320874112,0,-1
7,-0.635452787886376,-1.21672764330775,0,-1
7,0.734464929558208,-0.706825476505177,1,-1
7,-0.0198446847454193,2.69542878725833,1,-1
7,-2.04618621327406,-1.65552794987894,0,-1
7,-0.455429869279345,-0.554574251549392,1,-1
7,0.214848726761345,1.08105936205486,0,-1
7,1.25255035227809,0.046415061921397,0,-1
7,-0.413208948098821,0.201326796994042,0,-1
7,-1.86239561115519,0.56660341470781,0,-1
7,-0.957444912415629,0.335737247975225,0,-1
7,0.967450183564585,-0.418862232248413,1,-1
7,-1.35591205908944,0.0496901313310425,0,-1
7,1.60772534769488,-0.366725927682494,0,-1
7,-0.359213732515682,1.27909322783326,0,-1
7,0.00589872958452856,0.14953800002403,0,-1
7,1.24982473571899,-0.170129114404558,0,-1
7,2.25075985213669,0.682375669683446,1,-1
7,1.21486665545712,0.434747204946737,0,-1
7,-1.22793826931532,-1.24991888704596,0,-1
7,-1.72516700885079,0.843375002878767,1,-1
7,0.628323473204579,1.52954684927062,0,-1
7,0.479603525962707,1.36771798294626,1,-1
7,-0.512939504459374,-0.269895012730152,0,-1
7,0.439739011874797,1.48676242534651,1,-1
7,-0.617903850528564,-0.493407114887864,1,-1
7,-0.665229031770508,0.0116220476512761,1,-1
7,-1.51641328109548,0.171587141341256,0,-1
7,-0.0831818134410765,-0.372243588616272,0,-1
7,0.960827230267168,0.825424812700724,1,-1
7,-0.196177083436664,-0.859011317406012,0,-1
7,-0.357602248771136,-1.3691395772348,0,-1
7,2.23697935593137,-0.0302014264837964,0,-1
7,-1.30283380363107,-0.495170602724982,0,-1
7,0.907302337981658,-0.297408752784716,0,-1
7,0.368049734731323,0.643040445199976,0,-1
7,-0.653210230196115,-0.518954329053277,0,-1
7,0.458011056324939,0.758977525521555,0,-1
7,0.853033065644357,1.49736228508646,0,-1
7,1.02266599299262,0.825150346093888,0,-1
7,-0.478807895975561,0.240610153365218,1,-1
7,0.579421016550259,0.817368763168872,0,-1
7,-1.24658970654274,0.0346730010252313,0,-1
7,-1.78826101448096,-0.634313291841864,0,-1
7,-0.27926346493872,-0.0320356718990932,1,-1
7,0.0310103647394558,-1.3190628376521,0,-1
7,-0.343234472355226,0.106415861847384,1,-1
7,0.327105607999488,0.262068481675557,1,-1
7,-2.0402472104376,-1.16810215271305,0,-1
7,-0.660679543896282,-0.744791669119536,0,-1
7,0.72266691690413,-0.0116799507588861,0,-1
7,1.07321918325844,-0.34428694790503,0,-1
7,0.00932896787041337,-0.0781397743283684,1,-1
7,0.00862054218584749,0.188830412644139,1,-1
7,-0.965944801639733,0.111722615985069,0,-1
7,0.483212352117792,-0.961873820331278,1,-1
7,1.33914770788012,-0.534787316069302,0,-1
7,0.440633981274352,-1.22571410607458,0,-1
7,0.0398804222892588,-0.486981538872969,0,-1
7,-1.74312216190331,-0.753460318493318,1,-1
7,0.875244885028107,-0.259646128569712,0,-1
7,-0.350226643050679,0.528788185337714,0,-1
7,-1.56467470898519,-2.48356525408598,0,-1
7,0.461968079666161,-1.57947742793548,0,-1
7,0.173133490925862,-0.0374197123856714,0,-1
7,0.619913959220924,0.48172854762133,1,-1
7,2.38756017088335,0.0101668121928524,0,-1
7,0.635275654319787,1.14700127105803,1,-1
7,-1.00984798387006,0.941755654979064,0,-1
7,-0.711288724147321,-1.28155479025153,0,-1
7,-1.0141751824712,-0.00526455911289313,0,-1
7,-0.501543883799526,0.148561336601428,0,-1
7,0.199328275369435,-0.317164835346334,0,-1
7,0.00947995828700103,-1.78438438103086,1,-1
7,0.895546648152494,0.113416583398574,0,-1
7,0.357760801729315,-0.109099905021106,0,-1
7,0.208567158773546,-1.20130464419702,0,-1
7,1.48368467932042,0.417274159126885,0,-1
7,0.192115192888771,1.09312734149976,1,-1
7,-1.60076789142875,-0.478174773664357,0,-1
7,0.845545547853358,0.444582807120856,0,-1
7,-0.0558426259451354,-0.23530855591195,0,-1
7,-1.14221669923631,0.161113533002545,0,-1
7,0.889997188598577,1.11432960167693,0,-1
