"id","X1","X2","Y","a"
1,-0.201680621142953,-1.59250459508246,1,-1
1,-0.132209591726542,-0.709395944152202,1,-1
1,-0.575343670762992,0.9741245574477,0,-1
1,-0.314889381149664,-0.359166444540899,0,-1
1,0.969264527664559,-0.590611325185712,0,-1
1,-1.44961852982227,-0.237524852895411,0,-1
1,-0.594844166975974,-0.339747933113341,1,-1
1,-0.895564822615013,1.00048289805889,0,-1
1,0.478568630191815,1.37645889968763,0,-1
1,0.49984930036635,-0.918673019463265,1,-1
1,-0.382832380906223,-1.05678738996143,0,-1
1,-2.41850377740715,-1.5166731065424,0,-1
1,0.0019038908478083,-0.0773314295728841,0,-1
1,-0.429420320484904,0.60845346552089,1,-1
1,-0.30914759416165,-0.469701018073389,0,-1
1,0.426832465763368,0.458530476802449,0,-1
1,-0.75878044116456,-0.266376973773587,0,-1
1,0.138461914415389,-1.64560099239649,0,-1
1,1.58425942563951,-1.59631546516232,0,-1
1,-0.500629429544157,0.127221481185213,1,-1
1,-0.633769159846045,-0.207563067874455,1,-1
1,0.477395906497242,-0.14023470696744,0,-1
1,-0.518428955434342,-1.7568591675364,0,-1
1,1.51089951481891,0.311020512495562,1,-1
1,-1.07105273636066,0.264052506796993,0,-1
1,-0.778339827801503,-0.468323100298184,0,-1
1,-0.0600030144023131,0.246046890962254,0,-1
1,2.33614069785892,1.04156716752355,1,-1
1,0.686449347702303,-0.108760804694123,0,-1
1,-0.135500486555511,-1.74828199718697,0,-1
1,-0.966624099248556,0.726249349275345,1,-1
1,1.06047499086333,-0.412287869562731,0,-1
1,-0.6815336703712,0.171691968816718,0,-1
1,-1.2686863188299,-0.708038964523092,0,-1
1,1.05893332762846,-0.645980402604909,0,-1
1,-0.108911151189713,0.339679654445245,1,-1
1,1.14632689362214,-0.185817484174446,1,-1
1,-0.413180384009157,-0.133518101964178,1,-1
1,0.398353817266849,-0.249186407796074,0,-1
1,0.480475984253926,-0.832183951471735,0,-1
1,-0.37985160609356,-0.473447901201115,1,-1
1,0.366125249946063,1.29672839672741,1,-1
1,-0.165578019322419,0.241373277869781,0,-1
1,0.95337926238153,1.94915121966474,0,-1
1,-1.15701379406609,-0.031826963377912,0,-1
1,0.238215860489461,-0.250783193096455,0,-1
1,1.26630123289314,1.75047414698691,0,-1
1,-1.72046794178499,-0.72843451677422,0,-1
1,0.69189036176311,1.78465743082107,0,-1
1,-0.600228242426958,-0.259121944276861,1,-1
1,0.311047120365085,-0.206207580950908,1,-1
1,-1.56022529382633,-1.96095084543726,0,-1
1,1.03409386108545,-0.57645772695646,0,-1
1,0.212790502270068,-0.0424833146193247,1,-1
1,0.71336369154397,0.609770961052643,0,-1
1,1.65438672046445,-0.530535291347218,0,-1
2,0.939353008647251,-0.355293294273472,1,-1
2,-3.17455727550894,0.862893882788325,0,-1
2,-0.821481102744175,-1.54024931258444,1,-1
2,1.27544915137283,-0.155325138009695,1,-1
2,-0.4032961569952,0.71457061586528,0,-1
2,-0.352298001538209,0.193171348079349,1,-1
2,0.69266957017005,0.570938299342419,0,-1
2,-0.248684895174823,-1.31798274582196,0,-1
2,1.48847653641404,-0.119919057673771,0,-1
2,-0.9741835132816,-1.7735465634959,1,-1
2,-0.717431476756136,-2.73348926121782,0,-1
2,0.353377299666713,-0.45465358907452,0,-1
2,-0.728505261773522,0.797993483270781,0,-1
2,-0.30793274776355,0.469397025135497,0,-1
2,-0.38765590010001,-0.0107431923288524,0,-1
2,1.1163359506811,1.54539048983997,0,-1
2,1.23651373318082,-1.02358875388912,0,-1
2,-0.215070493123861,-1.39323560324855,1,-1
2,-0.173696933996599,0.769246494428435,0,-1
2,-0.457361434578076,-0.165692040431326,0,-1
2,-0.264847153580937,-0.19127470722325,0,-1
2,-0.236965643600305,0.297688415779673,0,-1
2,0.219081005324499,-2.44204740103345,0,-1
2,1.62620768380138,-1.22459885308585,0,-1
2,0.360623776816463,0.999847404062336,0,-1
2,-0.65124963867334,-1.392291763497,0,-1
2,0.332041263326971,-0.180379384802355,0,-1
2,-1.10603292819797,-0.348858756465947,0,-1
2,1.86095788310038,-0.737357668897266,0,-1
2,-0.657859583317062,0.539768704016555,0,-1
2,0.223041890306266,-1.55917706892771,0,-1
2,0.101477122273186,-0.13859807704881,0,-1
2,-0.219324877269864,0.163480000640215,0,-1
2,0.428447618454889,0.49178824405194,0,-1
2,-0.251654027701839,0.486581362211335,0,-1
2,1.34432181908275,0.608216986712686,0,-1
2,-1.41906831249773,1.18079728895782,0,-1
2,-1.04115702719871,0.589898787065698,0,-1
2,1.10649666301449,0.23024600877056,1,-1
2,-0.812233777916664,1.25119050434315,0,-1
2,1.27301124259948,-0.768978805803662,0,-1
2,-0.705010587509981,1.09709559378321,0,-1
2,0.293637110040581,-0.889129793071818,0,-1
2,1.00846916634722,-0.802370208774636,1,-1
2,0.298901961928027,0.427564760931224,0,-1
2,-0.300850237951863,0.724993434013434,0,-1
2,-0.520655598281341,-0.783776346837563,0,-1
2,-0.627777969791156,-0.918786640210518,0,-1
2,0.317489719316974,1.13257513659558,0,-1
2,-0.983232880048753,-0.963939732992087,0,-1
2,0.625237258092715,-0.483480059566189,1,-1
2,1.41276141908047,-0.831850553054411,0,-1
2,0.0833707132213257,0.916933909523722,0,-1
2,-1.54911446355127,1.35998793630172,0,-1
2,-0.324856899239003,1.05927778116965,0,-1
2,-0.0813845715720592,-0.0890601712428839,0,-1
2,0.97223211620738,1.07317564694021,1,-1
2,-1.2417886004088,-0.109386171317625,0,-1
2,0.379966585168451,0.390408212175014,1,-1
2,2.05938228700991,0.432413132835725,0,-1
2,0.440234454523793,0.885828276188026,0,-1
2,-0.722991346028805,-0.950714260513916,0,-1
2,1.51978170515046,2.48179993274818,0,-1
2,2.06969235620145,0.249459983342114,0,-1
2,-2.41672550243496,-0.197361008680797,0,-1
2,0.104095605406839,1.24295154521186,1,-1
2,0.135267525278555,-1.77438895472951,0,-1
2,0.930783399369443,-1.08629197545108,0,-1
2,-0.303354473390257,1.32139880857092,0,-1
2,0.866900988905307,0.217304883517247,1,-1
2,0.264520112231712,-1.33048724714373,0,-1
2,-0.0530633473851493,-0.170291654389746,0,-1
2,0.857127750729464,1.71903240441212,0,-1
2,0.956491015316904,-0.101528519170633,0,-1
2,-0.230501008382973,0.0153153225843412,0,-1
2,-1.29374172466411,-1.69591885403389,0,-1
2,0.683178492006992,-0.104075088951338,0,-1
2,-0.614887481999305,-0.0145699159948971,0,-1
2,-0.98443682624591,0.323827227569197,0,-1
2,0.0333351458214974,-0.440183082550218,0,-1
2,0.545321273144538,0.163097487854279,0,-1
2,-0.91700452891572,0.831804947217331,0,-1
2,-0.775498568450998,-0.0800302734508133,0,-1
2,-1.62928719829949,-0.195976225633124,1,-1
2,1.19730642296813,-0.0229034167032936,0,-1
2,0.578928814833773,-0.315482819518187,0,-1
2,-0.0650149466210979,0.341181275190847,0,-1
2,-1.14468631026489,0.874447232521576,0,-1
2,0.747964142823753,0.495182010358211,1,-1
2,1.14478964766012,1.56077788672981,1,-1
2,0.228772854520279,-2.34223200949783,0,-1
2,1.04124005267402,0.256011984259404,1,-1
2,0.0554694502668076,1.00716547505258,1,-1
2,0.969824472772656,-1.07958625748959,0,-1
3,0.535233794537418,-2.56663637481185,0,-1
3,-0.0362031438581725,0.325485434577081,0,-1
3,-0.78739769695973,0.728587572000975,0,-1
3,0.773194779019101,0.397210004648614,0,-1
3,0.528452486291824,-0.432346996603519,0,-1
3,-1.19902936565713,0.740510777839424,0,-1
3,0.65138249588271,1.33000212915748,1,-1
3,0.0798722031628823,0.0855871716679169,0,-1
3,-2.33151574965936,1.47514156012657,0,-1
3,0.783858660013831,-0.0227245263376315,0,-1
3,1.17894674219335,0.965069030083585,0,-1
3,-0.660351456574481,0.743871154049279,0,-1
3,-0.13675806090979,2.30598144887856,0,-1
3,1.13377405234235,1.13390959623584,0,-1
3,1.71818393748378,-0.861262920125189,0,-1
3,-1.07917041415057,0.60339053038998,0,-1
3,0.482201726516093,0.577302953148604,1,-1
3,0.830048594049122,1.6570167428281,0,-1
3,1.81702088369026,2.36837543447952,0,-1
3,1.39339315478327,-0.0648257627964772,1,-1
3,0.784740067875225,-0.101106100823725,0,-1
3,-1.20646347565816,-1.2755327273942,1,-1
3,-0.719601294177673,-1.31086470359769,1,-1
3,0.177914389934278,-0.484460429947544,0,-1
3,-1.85269221065744,-0.299013218844705,0,-1
3,-1.07200713526809,-0.583889166113503,0,-1
3,-1.72881145592128,-0.318727677134374,0,-1
3,-0.507473309100961,0.597774363121965,0,-1
3,0.36414009576128,-0.425464582961386,0,-1
3,-0.378694445690281,0.325039513999622,0,-1
3,1.60481557166657,0.800810490180568,0,-1
3,0.697475535791797,-0.153027911160059,0,-1
3,-0.31879855906782,0.624452662763818,0,-1
3,0.725447267358646,-1.22002723795608,0,-1
3,0.50026690825961,0.0469976651266137,1,-1
3,0.0528607206345532,0.895601756652069,0,-1
3,0.494516977392123,-0.268054738704915,0,-1
3,0.583785101361497,1.11289514161364,0,-1
3,0.401418616535267,1.42602352123938,1,-1
3,-1.27894653390778,0.392136026374671,0,-1
3,1.54392486353695,-1.46885194819129,0,-1
3,1.15781650401398,0.600049670641308,0,-1
3,-2.43015935873976,-2.3173217892593,0,-1
3,0.0891777907012327,-0.742848042013652,1,-1
3,-0.143655226447211,-0.670150511169967,0,-1
3,-1.16976967620261,-0.246226382665509,0,-1
3,-1.06088116110219,-1.3251673100555,0,-1
3,0.129781970718919,-0.19261435367822,0,-1
3,1.00129024736306,0.133844462079806,0,-1
3,0.769749217324888,1.19286973168854,0,-1
3,0.324170266604471,0.375356101384927,0,-1
3,-1.61334074599717,-0.349087352982704,0,-1
3,0.20995535984686,0.67306158870357,1,-1
3,-1.00256562533116,-0.89782025130535,0,-1
3,0.572240251615572,0.256634493217084,0,-1
3,0.628278115750573,-0.101903122592127,0,-1
3,0.161074444131303,1.5403269076234,1,-1
3,0.712491775761105,1.63396012869631,0,-1
3,-0.895544542388867,0.111591976475913,1,-1
3,0.426314419930063,0.767573802972006,0,-1
3,-0.0503428633799347,0.758978156599152,0,-1
3,-1.22086603160486,0.262922089290786,0,-1
3,0.148313593990442,0.544572233318416,1,-1
3,-0.541051376916193,-1.3800789754679,1,-1
3,-0.542458651013015,-1.28274643341168,0,-1
3,0.800409848684114,-1.04819023401246,0,-1
3,0.498304936312992,0.823477590543944,0,-1
3,0.333503453723458,-0.517563229720858,0,-1
3,-0.65761348621005,0.520895141164969,0,-1
3,0.161633654198973,-0.779011378883672,0,-1
3,1.05716082036836,1.35627057801775,0,-1
3,-1.43229826681384,0.885922180727378,1,-1
3,1.2802201358269,-0.0362260208943844,0,-1
3,-1.09086469073527,0.879812364071221,0,-1
3,0.529993177518169,-0.183490819403924,0,-1
3,1.95420527535833,-0.429679788023976,1,-1
3,1.5654922494409,0.807883578314553,0,-1
3,0.788756526052361,0.0296329056682783,0,-1
3,1.20966573875368,-0.262986915974085,1,-1
3,1.19193430936091,0.563839851292063,1,-1
3,-0.917706283661537,-1.75765024161325,0,-1
3,-1.11884860024626,0.264818412283461,0,-1
3,0.315325876059741,-0.487399707611357,0,-1
3,-0.428462117789769,1.46071042236835,0,-1
3,0.727088108538035,-1.32699780920411,1,-1
3,-0.74119668974715,-0.301335323217246,0,-1
3,-2.69582675406872,-1.79698659789672,0,-1
3,0.408461708810711,-0.662359703955548,0,-1
3,-0.103130220451583,-0.192836405908363,1,-1
3,2.20068146343523,2.00430385233188,0,-1
3,0.976799011238998,-2.45523483684267,1,-1
3,-1.08579850705526,0.493490186514205,1,-1
4,-0.873871229752672,-0.506929706518733,0,-1
4,-0.806278905535226,0.0638466902874634,0,-1
4,-1.33886254855985,-0.284788459385146,0,-1
4,-2.08185917035965,-1.00073891068004,0,-1
4,1.16188584449486,-0.00142308683283072,1,-1
4,0.919786996429019,0.426328401524366,0,-1
4,1.81959279422965,0.340756590704354,0,-1
4,0.491923709501071,0.82796334468838,0,-1
4,0.506713839044806,0.372154047433123,0,-1
4,-0.270390457133023,-0.306610350136629,1,-1
4,1.41378354550738,0.176753113269701,0,-1
4,1.35747098100012,1.18896751568494,1,-1
4,1.6450404574447,2.2502044856,1,-1
4,0.859631128281719,2.75372582117166,0,-1
4,0.289412292195975,-1.20477875139936,0,-1
4,1.73558183179327,-0.964710188925875,1,-1
4,0.827392878593718,0.922865964014535,0,-1
4,2.13186444768196,0.514402905106762,1,-1
4,-0.440489075730837,0.148179547798038,0,-1
4,-0.0473500189469082,1.34206883603269,1,-1
4,-1.15370550482541,-0.896233683278204,0,-1
4,-1.19934175094268,0.947469482560625,0,-1
4,-1.15124839642973,-1.20248175052611,0,-1
4,-0.417425851611063,0.447847209934169,1,-1
4,0.993283906472908,0.134566548730718,1,-1
4,2.27739487130479,-0.272585179873236,0,-1
4,-0.94664496823997,-1.14525389991887,0,-1
4,-1.43889550885736,-0.0438810758359653,0,-1
4,-0.963277048022002,-1.55692187935632,0,-1
4,-1.88750752575201,0.438652524750876,0,-1
4,-0.998853462060099,0.442533309074301,0,-1
4,-1.69089410111716,-0.178713434481626,0,-1
4,0.70351533640198,-0.211208777778706,0,-1
4,0.912679679892837,0.241901607793423,1,-1
4,-0.20195265881172,-0.548041858177249,0,-1
4,-0.320289832502144,1.84306769497293,1,-1
4,1.53740218141421,0.944290592426376,1,-1
4,-0.0342257313027065,0.44505613257429,1,-1
4,0.816092999383152,0.0372808392009292,1,-1
4,1.20237639707663,-0.248210571688258,0,-1
4,0.449223304575549,-0.889134470683622,0,-1
4,-0.317874104555648,1.00837811007849,0,-1
4,1.29591358061048,1.45405139431161,0,-1
4,-1.61779175300241,0.265659716355773,0,-1
4,0.6734001769735,0.502217502590277,0,-1
4,0.339534629001412,0.612734117314773,0,-1
4,0.68221444018569,-0.160602827010579,1,-1
4,0.24528095775518,0.479642247967413,0,-1
4,-0.198882886064739,-0.594732302746858,1,-1
4,-0.869009084766436,-0.278000492350996,1,-1
4,1.09165093096498,1.20240464512803,0,-1
4,0.175965984807132,-0.723879432024823,0,-1
4,-0.761856751969485,-0.997930222384522,0,-1
4,-1.21656854149419,-1.26520870292558,1,-1
4,0.578356762832709,0.696866961049441,0,-1
4,0.889192728003028,1.38116665983934,0,-1
4,-1.46344890429353,-0.699932595574593,0,-1
4,2.03305685972488,0.261296865767782,0,-1
4,-0.13241821227407,-0.165727473766977,0,-1
4,0.91073740774653,0.48159742144234,0,-1
5,0.295679131038633,0.59029272997071,0,-1
5,-0.383330862081563,0.741147895146527,0,-1
5,2.27112918326895,0.809348833045188,0,-1
5,0.130858288789664,-0.353258693639525,0,-1
5,-0.339350835476868,0.256580993020088,0,-1
5,1.28674750632221,1.39156066194366,0,-1
5,-0.914313156717408,0.708414563000453,0,-1
5,0.162295543486172,0.791681114609927,1,-1
5,0.129897410772248,1.17296665986829,0,-1
5,-0.0211621082057424,-0.0491006185793652,1,-1
5,1.19076627471353,1.63196333656097,0,-1
5,-0.536012449992821,0.0329824240495464,0,-1
5,0.0278563320362229,-1.29361487144622,0,-1
5,1.13247611586172,1.46494816768136,1,-1
5,0.241656468078511,0.978409123876863,0,-1
5,0.197445205910359,0.882228982250612,1,-1
5,0.271641696168902,0.663803983150241,0,-1
5,-1.24193566665353,2.70909567215312,0,-1
5,0.0130517835409342,0.335785245492509,0,-1
5,-0.257612457953823,1.57695629043961,0,-1
5,0.291101490616085,0.506496832295766,0,-1
5,-0.701128378686641,0.314277475468317,1,-1
5,1.44090207833094,1.89315460546123,0,-1
5,1.15117036719754,-0.323630312269225,1,-1
5,-1.06573667773761,0.33429054826533,0,-1
5,1.30823676850069,0.716666846424099,0,-1
5,-1.67026777415599,-1.58814254018167,0,-1
5,-0.166488733976435,-2.14633904115166,0,-1
5,0.228679958703853,0.154137059168743,0,-1
5,2.01342929845265,-1.40916495577659,1,-1
5,-0.63872990495355,0.129331452773039,0,-1
5,1.60949482194456,1.3233851274672,1,-1
5,0.835730197464818,0.174264086380323,0,-1
5,0.208748514908503,-1.01877758315934,0,-1
5,0.336610614162407,0.949303867975775,1,-1
5,-2.02764163224581,-0.768354541590617,0,-1
5,0.342067910275203,-1.48955115258289,0,-1
5,-0.0252773153471797,-0.0821907188207982,0,-1
5,-0.840583585049863,-0.188344333780959,0,-1
5,2.22632468397071,0.911065334377042,1,-1
5,0.391517225000716,-0.472194294454536,0,-1
5,-0.150994911750075,-0.683522596916896,0,-1
5,0.518716648492261,0.0297825404209822,0,-1
5,0.0485554023316073,1.77231833715355,0,-1
5,0.174928840371435,0.365389363285724,1,-1
5,0.527593779493327,1.02450070001943,0,-1
5,1.4899311989209,2.13995127614743,0,-1
5,1.87337096140854,3.14542641933088,1,-1
5,1.26347172436937,0.544289590746392,0,-1
5,-0.453033324610205,-0.809531253834831,0,-1
5,-0.896261294215205,-1.43516544039174,0,-1
5,0.180249546974948,-0.0471219581759014,1,-1
6,-1.55760551976138,1.25673472595109,0,-1
6,1.41743136422719,0.943363053840973,1,-1
6,0.912120128614302,0.488519020517423,0,-1
6,0.877917357495089,0.529424036236407,1,-1
6,1.22164910159262,1.07132677439331,1,-1
6,-1.42110282702852,-1.03249238446418,0,-1
6,0.658970764540572,-1.68819532045203,0,-1
6,-2.98944743814579,-0.795096730238116,0,-1
6,-1.00387059482779,0.322715716765984,0,-1
6,-0.567886234737662,-3.5210878673373,0,-1
6,0.510521394224851,-0.200049819747574,0,-1
6,0.0677068359886505,-0.603556063936834,1,-1
