"id","X1","X2","Y","a"
1,0.398655882048747,1.35238577412332,0,-1
1,2.26421407961457,1.07210386397581,0,-1
1,0.809226827376624,0.419808058860847,0,-1
1,-0.451108402418007,0.626301965311735,0,-1
1,0.38930143460993,-0.303787319972033,0,-1
1,0.0677432163990815,-1.50779294319794,0,-1
1,-1.65681221663761,0.00883726616110525,1,-1
1,0.492962448805968,-1.24924805744202,0,-1
1,-1.03402910921166,0.401386972702369,0,-1
1,-0.907053759553983,-0.00767484640408328,1,-1
1,-1.69930119070913,-2.08181147809514,0,-1
1,0.455224719920865,0.427347983967214,0,-1
1,1.68023093600926,1.36981770928841,0,-1
1,-1.74074321020669,1.91038307043686,0,-1
1,0.0597398297373468,0.224679562387854,1,-1
1,2.46106521791218,0.25494874551493,0,-1
1,-0.264041979107255,-0.454041985229848,1,-1
1,-1.45009385163085,-0.882619828734031,0,-1
1,2.16075077839772,3.02047299606669,1,-1
1,-0.97980477766265,1.03514832627061,1,-1
1,-1.20975963340215,-0.422854202912069,1,-1
1,-0.868148283617154,-0.561939597985876,0,-1
1,1.07228146022922,0.677465288350036,1,-1
1,-1.51502898741578,0.558705742351143,0,-1
1,0.123074104964044,-1.16529180355849,1,-1
1,-0.839969356618076,2.5556897116741,0,-1
1,0.25783753661883,2.20373093833716,1,-1
1,0.70181200418198,-0.946516592335518,1,-1
1,0.849584252382311,0.427049576082218,1,-1
1,-0.770146631980549,0.929265180080086,0,-1
1,-0.153138773182892,0.026286888712021,1,-1
1,-0.793261305234467,0.338339051240143,0,-1
1,-1.04803889149936,0.205385731346193,0,-1
1,-0.290444004321946,0.539755750844522,1,-1
1,0.410126656349643,-1.07491503231756,0,-1
1,0.702651462500558,-0.981849920449571,1,-1
1,2.20935244784098,0.646777519870567,1,-1
1,0.777796898339274,1.05401458404628,0,-1
1,-1.26855460781687,0.0724060414764452,0,-1
1,0.327285687598302,-0.407729032689226,0,-1
1,0.123529101703415,-0.505061255246701,1,-1
1,-0.177117225142869,-0.431022957252071,0,-1
1,-1.66454173048445,0.422743013714663,1,-1
1,-2.53341583665817,-0.310940502671645,0,-1
1,-0.649497592278569,0.73834999181427,1,-1
1,0.705921492666065,0.399242783651945,0,-1
1,-0.681572897508231,-0.96139046354329,0,-1
1,-0.221066877784802,0.807135657490272,1,-1
1,-0.849352051710806,-0.990014781076032,0,-1
1,0.554089056884443,-0.104308948710013,0,-1
1,-0.356043028220217,1.03198206674704,0,-1
1,0.965093180463382,-0.538872173015497,0,-1
1,0.552789238940811,-0.826063374539759,0,-1
1,1.14406433148404,1.12741883183627,1,-1
1,-2.53528234320601,-0.732805189431905,0,-1
1,1.2475184553161,0.74021691170143,0,-1
1,-1.02041579266631,0.33193175419114,0,-1
1,1.40892693596857,-0.885096572934234,1,-1
1,-0.293825643335157,0.405645844137767,0,-1
1,-2.57012489287798,0.48961092682286,0,-1
2,1.83716831427617,1.19137590917132,0,-1
2,-0.0604462324379069,0.38767672487438,0,-1
2,0.72808672487974,0.0365109896717928,0,-1
2,-1.31372657815897,-0.1739685329945,0,-1
2,1.38049484680855,0.243732158017857,1,-1
2,-1.09206221677792,0.0260071508575966,0,-1
2,-1.89556801889177,-1.00104554075489,0,-1
2,0.473138226358372,0.700585426313098,1,-1
2,-0.050580989635667,-0.600298577140091,0,-1
2,2.29297741391151,0.698234491344823,1,-1
2,-0.067826557699073,-0.164765524817011,0,-1
2,-0.76571989638233,-0.991322118904475,0,-1
2,0.872257338491235,0.520451093923974,0,-1
2,-2.88701902429665,-1.70414054511165,1,-1
2,-0.355176466560579,-1.00054293433263,0,-1
2,-0.254292478293332,0.890108411560071,0,-1
2,-1.12973461330392,1.42743243544832,0,-1
2,-0.192744536098448,-1.02362688777661,1,-1
2,-1.84757888039488,-0.704760155439715,0,-1
2,0.130971066524573,0.337294861951455,0,-1
2,1.65444287796348,0.584259203215855,0,-1
2,-2.4358554965574,0.0323832263923698,0,-1
2,-0.428546911449993,0.93877563203751,0,-1
2,-0.39358812624712,0.634706258019954,1,-1
2,0.324750514944763,-1.0768474376505,0,-1
2,0.154433613381342,0.361979464573317,0,-1
2,0.79687710137572,0.812711291804961,1,-1
2,0.0865524458007728,-0.44629280768548,1,-1
2,-0.612283508471332,-0.539175454152806,0,-1
2,-0.337683912996575,0.633432337290671,1,-1
2,-1.07635144816759,0.15546734892449,0,-1
2,-0.712123650384543,1.03936074463525,1,-1
2,0.171027098803145,-1.87053535406469,0,-1
2,-1.24282155102241,-0.868397592820394,0,-1
2,1.77231376597212,-0.439809301859575,1,-1
2,1.30611842047048,1.51617197258414,0,-1
2,0.790297031996394,0.768758858381859,0,-1
2,-1.78645684162704,-0.940713654538564,0,-1
2,0.0513835683328464,-0.242634288539904,0,-1
2,-1.21331990383566,-1.53876863545006,0,-1
2,0.254159977024818,-0.0291701411332707,0,-1
2,-1.60506522328664,-0.585427501321305,1,-1
2,0.862937086610565,2.11331161277122,1,-1
2,-1.02590361701686,1.66713987590371,1,-1
2,0.854871250271658,0.687257936701341,0,-1
2,-0.340872282644181,-0.668832387161029,0,-1
2,0.546045866834358,0.187047751690983,1,-1
2,0.69076011024178,0.217531343398618,0,-1
2,-0.404266638569856,-0.386543704636732,1,-1
2,-0.54554765594768,0.149198105628978,0,-1
2,1.43504398208734,-0.0108286219494668,0,-1
2,-0.116148522986144,0.50824394734767,0,-1
2,1.31021488639882,0.582677639316364,1,-1
2,0.588197890356341,-1.52459241859225,0,-1
