"id","X1","X2","Y","a"
1,-1.32070182097074,-0.413445983774812,0,-1
1,-1.75205383285498,-0.363828814196503,0,-1
1,0.369114900149426,1.74448449913021,0,-1
1,-0.803770391227581,0.584414330473403,0,-1
1,-0.0883623660555222,-0.432856241398671,0,-1
1,-0.449908366864513,-1.40037399079875,0,-1
1,0.75365683632819,0.322548652234983,0,-1
1,-0.635535229103905,0.784893041133583,0,-1
1,-1.11220064085225,0.848097351321536,0,-1
1,-0.299079520562952,0.185875927944892,0,-1
1,-0.284392624768776,-1.87408161364589,1,-1
1,0.43890100032909,-0.270438143964278,0,-1
1,-0.222282182270928,-0.469925222182268,1,-1
1,0.50522152767444,0.0611465750012706,1,-1
1,0.699572771917018,0.381383930245425,0,-1
1,-1.39334978178867,-1.23136208402406,0,-1
1,0.0642716046792946,0.581132613995275,0,-1
1,-2.1016233171407,-0.776238317684845,0,-1
1,0.586108169973322,0.629237463069178,0,-1
1,-0.767897188512446,-0.591248817994575,1,-1
1,-0.289881353314098,-0.289167144087406,0,-1
1,0.520297789167388,-0.0317982139604908,1,-1
2,1.58949935929653,0.383452610086275,0,-1
2,-0.34186094999212,-2.16276515362589,1,-1
2,-1.6425938220118,-0.292866030712124,1,-1
2,0.917897748678974,0.56210294466834,1,-1
2,1.21394546653664,0.362346515472131,1,-1
2,-0.525812279373829,-0.00933915428175618,1,-1
2,-0.805161125384315,0.967771511560869,0,-1
2,1.07125381843168,-1.72971237829917,1,-1
2,-0.958540047469435,1.17128940489698,0,-1
2,0.334660957195634,1.21657585008392,0,-1
2,0.108368352563083,0.0854301913151301,0,-1
2,0.560448043846553,-0.882589918047867,0,-1
2,0.355817562115576,-0.455563764637832,0,-1
2,1.50193903654703,2.01792488193968,0,-1
2,0.234911065534988,-1.0156825849182,0,-1
2,0.689244876502688,-0.107169707194252,0,-1
2,0.995041010054766,1.39927274500562,0,-1
2,-0.0912306520855783,-1.38778349020599,0,-1
2,0.386747844478158,-0.492983843222998,1,-1
2,1.76201821382978,1.32307350386026,0,-1
2,0.882842602203555,-0.252037926639093,0,-1
2,0.449312887378781,-0.641005973559215,0,-1
2,-0.236113641418914,0.463741044591146,1,-1
2,-0.724546650446623,-1.73620207866194,0,-1
2,-0.154035334812157,0.72074343436954,1,-1
2,-0.0736569083217075,1.44588603761635,1,-1
2,0.945896938112365,0.765987213322705,0,-1
2,0.261778059420175,-0.125226506659306,0,-1
2,0.70161909980863,0.57568818703689,1,-1
2,-1.3646152631317,1.67661644064138,1,-1
2,0.127714332205356,-0.785553680811035,0,-1
2,-0.129572083281091,0.682189511485883,0,-1
2,0.774653586856343,0.419419888817643,0,-1
2,1.39899434873412,-0.268492492964767,1,-1
2,-1.28044930138678,-1.25721783210148,1,-1
2,0.337496557090831,0.145574206353296,1,-1
2,1.7990864318188,-0.469397066732586,0,-1
2,0.213575436837753,0.594834265554152,0,-1
2,-0.191636965192929,1.75103529352678,0,-1
2,-0.113745644599622,0.733887517577863,1,-1
2,0.6976269123401,1.63499542289927,0,-1
2,-0.768115940469581,-1.22559401563845,0,-1
2,2.13910295229489,0.581738992783036,0,-1
2,0.573591455545864,-0.599273039897401,0,-1
2,-1.55566175397476,1.45670861664719,0,-1
2,1.93140216303099,-0.424021547980314,0,-1
2,1.45776181782454,-0.0442668465036731,0,-1
2,0.633784828856849,-2.49844231516161,0,-1
2,-0.602976319233921,-2.29727660347202,0,-1
2,-2.23775938200033,-1.41051001607812,0,-1
2,-1.11788028331673,-1.53033761986087,0,-1
2,-1.74131418432353,0.120002668235317,0,-1
2,-1.48857346134119,-0.114550854151555,0,-1
2,0.327843243733222,0.0338128076756523,0,-1
2,1.2784657755246,-0.449369085013144,0,-1
2,-1.07492604873322,0.478303174474417,1,-1
2,-1.74416896273964,-1.610171838598,1,-1
2,-0.880982116192999,0.819375059581078,0,-1
2,1.6950265815412,0.692027559971984,1,-1
2,0.812294831521329,-1.03734705929566,0,-1
2,1.74828237765643,-0.397148256682257,1,-1
2,0.52515026577259,-0.652026567624157,0,-1
2,-0.0401489147802213,1.34235256432564,1,-1
2,1.68798014387484,-0.0695847723954502,1,-1
2,-0.823903809857129,-1.97494334813612,1,-1
2,-0.377547441196511,1.70362026978413,0,-1
2,0.947329263383827,-0.0169284412649124,1,-1
2,-0.688566105631182,0.581595491512788,0,-1
2,1.42372892974125,1.57370290318965,0,-1
2,2.26551523078449,-0.665930273124872,0,-1
2,0.285331853503771,-0.943068831982303,0,-1
2,0.117955736749621,1.55153437905595,0,-1
3,-0.699138782154429,1.36144072205549,0,-1
3,-0.45951149344774,-0.265314054365204,0,-1
3,0.103359394711822,-0.826221161673312,0,-1
3,0.938275468423326,-0.389729410494662,1,-1
3,-0.209107904303039,-0.763776187252287,0,-1
3,0.194033136018853,0.478078870676677,1,-1
3,-1.51872294430446,1.00729964035384,0,-1
3,-0.221572245929398,0.993159368833855,0,-1
3,0.153816759682024,-0.862136021550196,1,-1
3,0.504623648467711,-0.68339656219458,0,-1
3,0.841316631828585,0.633822648563104,1,-1
3,0.0731985633478521,-1.84681332939206,0,-1
3,0.49267133942729,-0.393697319505919,0,-1
3,-0.255332797268526,-0.647970951712568,0,-1
3,-0.886669415175946,0.290398231853277,1,-1
3,1.11567647424998,0.610501702736758,0,-1
3,-1.33895661465262,0.0626861899208754,0,-1
3,-1.46739577204666,-0.881237001431696,0,-1
3,-0.702729123278561,1.20860255448004,0,-1
3,1.67182470055207,-0.157871652509228,0,-1
3,-2.39603486663505,0.858007360802696,0,-1
3,-0.807680987303938,-1.72723180864353,1,-1
3,0.415659285156311,-2.50213174917602,0,-1
3,-0.973511939755041,-0.0862166370749922,1,-1
3,1.10704628313124,-0.417563480122561,1,-1
3,1.75738584104568,-0.0253887536153329,0,-1
3,-0.579309595903316,-0.585920076576885,0,-1
3,-1.31820409362273,-1.88516170972802,0,-1
3,0.292825725034371,0.613523631516149,0,-1
3,-0.0202268932027582,-0.556217674253604,0,-1
3,-0.22038443771839,1.2551153322523,0,-1
3,0.246570732008624,-0.130741438595946,0,-1
3,0.845962656138176,-0.214402160184596,0,-1
3,0.518741078859182,-1.63056941436665,0,-1
3,-1.00714651799194,-0.369962257180343,1,-1
3,-1.10740907037961,-1.15270798396313,1,-1
3,-0.163358909984373,-0.170722031592555,1,-1
3,1.06247371230403,0.248321369515218,0,-1
3,0.343015411920753,1.49853175570947,0,-1
3,0.317623036402502,-0.55484466487561,0,-1
3,1.54261513532808,-1.15937665679159,0,-1
3,0.462196020001013,0.155055920558684,0,-1
3,-1.44945110481134,-1.22486325115833,0,-1
3,0.505900136892787,-1.35829166852592,1,-1
3,1.70793728187106,0.00392541281780289,1,-1
3,-1.87054301168043,-0.604091415525567,0,-1
3,0.314687064264686,0.396866587788683,1,-1
3,-1.95817804385113,-1.04061005335385,0,-1
3,1.00965880722193,-0.19579809812704,0,-1
3,-1.5686438084611,-0.775585416272453,0,-1
3,1.13337209699815,1.29912838095944,0,-1
3,0.496067850431676,0.0087259716902384,0,-1
3,1.52558474344507,0.723745646440551,0,-1
3,1.95640108866944,0.925323259959531,0,-1
3,1.20914945912694,-0.773746562598366,1,-1
3,-1.75309669613842,1.37498365982948,1,-1
3,1.63222091799188,2.39951154461336,0,-1
3,-0.743930254904612,0.273869743206582,0,-1
3,-0.846627671998986,1.19319531343621,1,-1
3,-0.69932627116296,-0.991881523260546,0,-1
3,-1.9672731068377,-0.217014203301261,0,-1
3,0.716792219469789,-0.323151986022286,0,-1
3,0.49806983236296,-0.315912758568577,0,-1
3,-0.337802595757589,-1.22418107856951,0,-1
3,-0.172407894119665,-0.507092535400022,0,-1
3,0.855955005586974,0.531038770760436,0,-1
3,0.00924553488708133,-0.595591403484389,0,-1
3,0.599200527295228,1.18040322229764,0,-1
3,0.341530535391385,-0.00469261032113619,1,-1
3,0.37088421274115,-0.0100905740960829,0,-1
3,2.08605893703947,-0.674477971070618,0,-1
3,-1.02529119534844,-0.497019396414002,1,-1
3,1.08300425458965,0.0857997310915189,0,-1
3,0.804078161967334,1.02473287635956,1,-1
3,0.807724546634868,-0.727342156602038,0,-1
3,0.107296677438278,-0.380473998481583,0,-1
3,-1.5433263621053,0.824184308743411,1,-1
3,0.187789135819042,1.19667410729803,0,-1
3,-0.347153025065392,-0.0248955530997506,1,-1
3,-0.239348405760713,0.162682302934435,0,-1
3,2.20723975529595,0.525861545797457,0,-1
3,0.645547202288684,0.213235052221651,0,-1
3,0.811484446805768,2.10367792152374,0,-1
3,0.164303113312203,0.174106669264832,1,-1
3,-0.524595271801364,-0.428653091130086,0,-1
3,-0.525595686732089,-1.49619202120479,0,-1
3,-0.519718033478607,0.377683544277141,1,-1
3,-0.690620157337022,-0.819610432387457,0,-1
4,0.49324637808328,0.584410756317138,0,-1
4,0.709167649755119,1.24736207655969,0,-1
4,-0.753443787824905,-2.60028332884107,1,-1
4,0.59001733895628,-0.171667012954109,0,-1
4,-0.737993232917244,-0.694189246606956,0,-1
4,-1.2012894318978,0.469966792861586,0,-1
4,0.999465107092104,1.84584039723776,0,-1
4,-0.906594499572134,1.222465463561,0,-1
4,0.90906688449689,0.453662466731897,0,-1
4,-0.593738373572536,0.875093964586876,0,-1
4,-0.1267175107425,-1.06912803710803,0,-1
4,0.239512898530498,-1.19478942549188,0,-1
4,1.47394629074941,0.520201742117234,0,-1
4,-0.612583578470199,0.268320043991202,0,-1
4,0.671396402778527,0.930762846007082,0,-1
4,0.506894609230431,1.08844261250901,1,-1
4,0.219979551811374,1.14890128254616,0,-1
4,-0.224090904716884,-1.01109566268117,0,-1
4,-0.293145056065821,0.223005999733602,0,-1
4,0.243479836071172,0.798711227596423,0,-1
4,-1.71923787832351,-0.0415041938878844,0,-1
4,1.17478908434331,0.067305429202834,1,-1
4,1.39381623122141,-0.611001170033341,0,-1
4,-0.294975443234465,-1.04468759463877,1,-1
4,0.0978729678375455,0.497178808867324,0,-1
4,0.521354260566214,-0.359251831844022,1,-1
4,0.669566238827429,1.73164414695018,0,-1
4,0.0624681072404714,-1.14053799107514,1,-1
4,-0.741791615391139,-0.974279229058283,0,-1
4,-0.42140204175999,-0.072256935718702,0,-1
4,1.33197329780716,0.521383929197686,0,-1
4,0.91320612010279,1.82400782378449,1,-1
4,0.742987866258375,0.0364830270052007,0,-1
4,0.938119135255003,0.181802620164453,1,-1
4,-0.751714099357474,-0.825773097167845,1,-1
4,0.823225732358156,0.657699788740697,1,-1
4,-0.841506034237585,1.05911491898068,1,-1
4,-0.350710043383777,-0.423045518571133,0,-1
4,-1.07012636840774,-0.384461737425314,0,-1
4,1.01950689733286,-0.155163677420451,0,-1
4,-1.35900833288182,-0.00805592938252179,0,-1
4,0.926017711817864,-0.787658886264343,0,-1
4,0.926004406669617,2.12890968204603,1,-1
4,0.845196235699025,0.86270344285162,0,-1
4,-1.26715126639881,-1.74083539086974,0,-1
4,0.623631777510854,-0.884696502422854,1,-1
4,1.55623145302829,-0.334368614957239,0,-1
4,1.35376265760324,0.273639179914133,0,-1
4,-0.743902648809693,-0.0372164665091392,1,-1
4,-0.507838277736016,-0.613243785445146,1,-1
4,-0.00594196177821079,0.215533333435104,0,-1
4,-0.759525191423839,0.786742470027958,0,-1
4,-0.337231047269201,-0.558267461080318,0,-1
4,0.420855635998637,-1.87039002789468,0,-1
4,-1.03184600236882,-0.264954514979987,0,-1
4,-1.36298103472087,-0.932475165004588,0,-1
4,-1.88442646881981,0.307812801070463,0,-1
4,-0.798798963267716,-0.846770530320107,0,-1
4,0.87708722237497,-1.76586362609402,1,-1
4,-0.00932078203033637,1.35448766912834,0,-1
4,0.553915595980778,0.527208245091534,0,-1
4,-0.406173167258483,-0.57092476978029,0,-1
4,0.715814045125885,-0.192988526426499,1,-1
4,-0.657553726302896,0.400392724226825,0,-1
4,0.0905135388014912,0.896674832786306,0,-1
4,0.696427241341205,-0.924523677708071,1,-1
4,-0.805025618018021,-0.98747373928479,0,-1
4,0.279688908444228,0.388732202691104,0,-1
4,0.452800888822023,0.569708564787678,1,-1
4,-0.134025903328502,0.0543050472509629,0,-1
4,0.116771157233837,-0.0718605166121375,0,-1
4,0.890429277306781,-0.654287524995922,0,-1
4,2.10740714059021,-0.568510213821083,0,-1
4,-0.262471946522851,0.101652809856717,0,-1
4,-0.657483069186999,-0.430247637413841,0,-1
4,0.358595820305701,1.52389808203684,0,-1
4,-0.202980404326813,-1.34326246100062,1,-1
4,-0.348565924718089,0.56753544139153,0,-1
4,0.174121346786302,1.77120279284761,1,-1
4,-0.936719953441265,-1.63672023574872,0,-1
4,0.333547336572602,1.76349232429929,1,-1
4,0.347588245520412,-0.0917804154670089,0,-1
4,-0.146404090316414,1.03716719530988,0,-1
4,-1.59046410427213,-0.328165624176968,0,-1
4,2.43974048178312,-0.96324312548498,0,-1
4,-0.402087129045062,-0.103361042315852,0,-1
4,-0.0508900921382729,-1.6297025108513,0,-1
4,2.46183586664752,-0.115832441740224,0,-1
5,0.0634767498890443,-0.606345490329112,0,-1
5,-0.905013941562959,0.402163311593061,1,-1
5,0.570351554630679,-0.889730845691202,0,-1
5,-0.0233543536192176,2.19859698538941,1,-1
5,-0.247990105111948,0.622968168926539,0,-1
5,-1.40351171178474,0.870219136225814,0,-1
5,-0.484033114532772,-2.29682242283862,0,-1
5,-0.45213498013198,-1.29486613325499,1,-1
5,0.413479218596204,0.706848666538119,0,-1
5,0.290535010540786,-0.481289855735875,0,-1
5,0.592844014290041,-0.074584876817832,0,-1
5,-0.120899338315722,0.523247636277132,0,-1
5,0.516231738811083,-0.267603855022504,0,-1
5,1.05360689037647,-0.975321335893625,1,-1
5,-0.45759110777581,0.489369114605407,1,-1
5,-0.68545494131471,0.426415838336194,0,-1
5,-0.574431985871652,0.872815751666026,0,-1
5,-0.518243736310233,-0.539228806631505,0,-1
5,-0.27611909847519,-0.125322372870902,0,-1
5,0.833413939001721,0.342341342121441,0,-1
5,-0.286487591414838,0.775996984932321,0,-1
5,-1.34174487051849,-0.924638760992997,0,-1
5,-0.421577884954047,0.115481726005487,1,-1
5,0.167400699355052,-1.0134927443739,0,-1
5,-0.147077576241816,-0.300160357209649,0,-1
5,0.504552203323688,-0.301834139908371,1,-1
5,-0.359180598650557,-0.118542750815629,0,-1
5,1.35247017193335,-0.101157398800333,0,-1
5,0.619570158759136,0.669143529176535,0,-1
5,-0.0638497736306411,0.202453393202907,0,-1
5,0.881372115579398,-0.736887572358173,0,-1
5,-0.924806062216298,0.0223418487684218,0,-1
5,-0.670634038574631,-0.766734809947214,0,-1
5,-1.44311608344529,-0.801623068112372,0,-1
5,0.234187627589964,-1.87816504026097,1,-1
5,0.21529159054043,-0.0146035264788257,0,-1
5,-0.229091268353659,0.159063503363726,1,-1
5,0.730445868783047,1.68931063370632,1,-1
5,-0.866573658079655,0.522914172337566,0,-1
5,-0.919916832198095,-1.33809160235621,0,-1
5,-1.07446580528836,-0.181542183829945,0,-1
5,-0.948142834411791,1.10052744036349,0,-1
5,-0.0457539853451689,0.77531283742203,0,-1
5,1.63681096825518,1.8971579471093,0,-1
5,2.38058004627361,1.47472631880612,0,-1
5,-0.35928138832388,-0.158789945696134,0,-1
5,0.386127385788167,0.326431409264684,1,-1
5,-0.771554226166746,-1.59548235852888,0,-1
5,0.235923723175166,-1.44602851372752,0,-1
5,0.612881743139551,-0.932833507866264,0,-1
5,0.343513179659361,1.09946036452481,0,-1
5,1.55797893108152,-0.783476128374422,0,-1
5,-0.439806006385927,0.44157132993632,0,-1
5,-1.94559657410798,-0.198112552304705,1,-1
5,-0.975397214881137,0.653496449351128,0,-1
5,-0.851970848684048,-0.916140116090913,0,-1
5,-0.338063679020049,-0.486549843221083,1,-1
5,0.337454594296368,0.12015299025102,0,-1
5,-0.85613289042329,-0.899976421709213,0,-1
5,0.237514441081459,-2.02904721779446,0,-1
5,0.88900987361419,-0.442212700072053,1,-1
5,0.195483741664864,-0.623270527486723,0,-1
5,0.336538349487077,0.151197805944734,0,-1
5,0.430957305452242,1.06297606544389,0,-1
5,0.268529616012182,-0.269440079405629,1,-1
5,-0.335183140119084,0.233916838029309,0,-1
5,1.09987727070062,0.111699417020772,0,-1
5,0.146085555249762,0.160365133205668,1,-1
5,-0.22396874278189,1.44865090701186,0,-1
5,-0.614922332586509,-1.11458326896069,1,-1
5,0.372832939757559,-0.759613215623599,0,-1
5,-0.581292779077987,-0.543432118137189,0,-1
5,0.498296970956856,-0.744831015202575,0,-1
5,0.169911210420645,-0.559204629337666,0,-1
6,-0.0221690295387517,0.244478764794997,0,-1
6,-0.62139437940089,0.551376536184889,1,-1
6,-0.389195167616585,-0.239425647221194,0,-1
6,-1.06685252422789,2.03182786954659,0,-1
6,-0.127348090273046,-0.814054471295937,0,-1
6,2.10575479928497,-0.69505593196656,0,-1
6,0.898594748989505,0.105247885164129,0,-1
6,0.248223887305554,1.16749852589616,1,-1
6,-0.942244615230519,-0.494478387352727,0,-1
6,0.0422235920373361,-1.04628343414746,0,-1
6,0.290226069140108,-0.747557106107372,0,-1
6,0.0231675990853633,-1.04622554114905,1,-1
6,-1.00418608692193,-0.874685317324974,0,-1
6,-0.760336257882454,0.65004586393212,0,-1
6,-0.0394798357249514,1.35903578735789,1,-1
6,-0.321256365590504,-0.194921035346619,1,-1
6,-1.6470744756041,-0.564209184425719,1,-1
6,0.0811471370646822,0.83306336907618,0,-1
6,1.67549318578018,-1.76108182964213,0,-1
6,-1.35814140813517,1.62462484709734,0,-1
6,0.886559282832631,0.122924343883857,0,-1
6,0.693788326601465,-0.516429546323944,1,-1
6,-0.219442409168302,1.25829787134172,1,-1
6,0.551350104856257,0.636292184300075,0,-1
6,-0.944694455214298,0.706812460971737,0,-1
6,0.000996381880108044,2.29765479777407,1,-1
6,0.523784155432034,0.94230010248481,1,-1
6,-0.968436419034002,-0.484904975782289,0,-1
6,-1.55085273731631,0.745066041489307,1,-1
6,-1.32309213081763,1.48974005305009,0,-1
6,0.398582102040261,-0.515053323652361,0,-1
6,0.182831729840431,-1.26459848106165,0,-1
6,0.143257373691224,1.71113264365845,1,-1
6,2.2013653463813,1.80116127374671,0,-1
6,0.0714969104902515,-0.869017553108895,0,-1
6,-0.667504943013582,0.597966028478325,1,-1
6,2.12630997314776,2.11593111636672,1,-1
6,1.63356798948101,-1.25798133318848,1,-1
6,2.19699669727044,-0.432672318094259,0,-1
6,-0.238201371457927,-0.460410444895004,0,-1
6,1.10040519573244,0.640382272862622,1,-1
6,1.82450853013247,0.606439620938799,0,-1
6,0.073891746388949,1.07862780347206,0,-1
6,-0.301460375855135,1.54929933899763,0,-1
6,0.22897304721114,-0.59374249379675,1,-1
6,-2.39934889646554,-1.31683353650412,1,-1
6,-1.24709522213879,0.289838871716339,1,-1
6,2.0570127049769,1.29147521380386,0,-1
6,0.957072959655906,-3.44735810516721,0,-1
6,0.115748140155519,0.190326145281847,0,-1
6,-0.531946561240108,0.212305810726201,0,-1
6,-0.734028047427916,-0.937627531076571,1,-1
6,-1.19390265752884,0.509733559126254,0,-1
6,-0.0627089182160974,1.10091492175753,1,-1
6,-1.62357940833993,-0.880396754090309,1,-1
6,-1.11600733277703,-0.543139588246432,0,-1
6,0.795172502809045,-0.772595398055962,0,-1
6,-0.336594563806096,-0.847765056746597,0,-1
6,-0.687656006525681,-1.29993863394682,1,-1
6,0.345481183916562,-1.09621876107733,0,-1
6,-0.827251351380579,0.363933005490365,0,-1
6,-1.50920484178058,-1.542517928678,0,-1
6,-0.406828209294521,0.658876194248073,0,-1
6,-0.944060008925298,0.89214518878696,0,-1
6,-0.744725578738854,1.11946114494941,0,-1
6,1.04874481764761,-1.88032600221839,0,-1
7,0.213250397593555,-0.795911061733304,0,-1
7,0.629101350082529,-0.333937193934053,1,-1
7,-0.224677023478721,-0.704450446531375,0,-1
7,0.571091509601227,0.531694654731075,0,-1
7,1.05667842435189,0.985347256686506,1,-1
7,-0.803353879430318,0.301166329676897,0,-1
7,1.15318458965412,0.268531950895727,0,-1
7,-0.602338407158242,1.11989046009781,1,-1
7,-2.10128436624505,-1.25784194056514,0,-1
7,0.493134181651987,0.383046264149431,1,-1
7,-0.0411370153594716,-0.179423468960329,0,-1
7,-2.29173507512894,-1.0685250810215,0,-1
7,0.271934828330013,-0.122943880914619,0,-1
7,-0.378984373922852,-0.0372861491483409,0,-1
7,0.895937314728195,0.38490694682985,1,-1
7,0.348456680126205,0.586746900022422,0,-1
7,-0.0312303734547783,-0.402064643126462,1,-1
7,-0.400960254114388,-0.209376405405972,0,-1
7,0.605533804401551,-0.687229455051269,0,-1
7,0.716622558472213,0.306354331096951,1,-1
7,-0.0559837167248712,-0.148709894365396,0,-1
7,-0.285264532792872,0.455641941018084,0,-1
7,-0.895446969774263,-0.716822994854227,0,-1
7,0.0866005072223831,1.09983025632572,0,-1
7,0.638532628504383,0.111780428249661,0,-1
7,-0.0233814950961587,-0.58488788875439,1,-1
7,-0.637691337243576,0.0873008490842867,1,-1
7,-1.7938384074081,0.732813071190938,0,-1
7,0.296992781467227,-0.545921573291141,0,-1
7,0.671418384125988,0.925101910735293,0,-1
7,-0.424859280814359,0.209462504778372,1,-1
7,1.58685028609879,0.457929846996652,0,-1
7,0.570867669381094,-0.438007875750175,0,-1
7,0.000303813195284904,1.59581924124293,0,-1
7,0.523931077809611,-0.32986465634816,0,-1
7,0.93773106797449,0.545570823144042,1,-1
7,0.00107841359261334,0.940703164914241,1,-1
7,0.176452254487813,0.168795653048315,0,-1
7,-2.23598796453925,-2.8437874517924,0,-1
7,0.78418904825386,2.11884355292102,0,-1
7,-0.0712991297994046,-1.26384332084234,1,-1
7,0.697907294143316,-1.98460630527409,0,-1
7,-0.578969253555165,-0.961804986537942,0,-1
7,0.767085959061671,1.59248716424711,0,-1
7,-0.0691787129407779,-0.133896337316087,0,-1
7,-0.161511418519063,-1.38042301134631,0,-1
7,-1.25359625694322,0.357313985604869,0,-1
7,0.386323581149456,-0.727678495350883,0,-1
7,0.0198207504517559,-0.753437411758036,0,-1
7,0.303985349824904,-0.328587054600551,1,-1
7,-0.201236127184459,-0.601271751839056,0,-1
7,1.45169773030526,-0.181892974029578,0,-1
7,-0.40165408647543,-0.111521463142146,1,-1
7,-0.748585151364264,-0.669840210002914,1,-1
7,1.02285434694616,-0.960921938883568,0,-1
7,-0.192101429982613,-0.983905764211648,0,-1
7,-1.12311483846557,0.284882893948335,0,-1
7,1.46422588212499,1.7267819255196,0,-1
7,0.566911286434684,0.737664335552782,0,-1
7,-0.28389721818736,-0.678136061540797,0,-1
7,-0.905366518633475,-0.408788000918704,0,-1
7,-0.412790844977182,0.12236913831837,0,-1
7,1.31046239451882,1.02504238197481,0,-1
7,-0.204670350003238,-0.115625850569153,0,-1
7,0.168159530766741,-0.602329597655686,1,-1
7,1.56968839294925,1.64073060288987,0,-1
7,-0.844379828063854,-0.787245819289073,0,-1
7,1.49658158527294,-0.79935644721432,0,-1
7,-0.815852431519504,-1.87671691279561,1,-1
7,0.0498355716963216,1.78874385793989,0,-1
7,0.904936023924091,0.326717244351888,1,-1
7,-0.0785408056555809,-1.17449551878639,1,-1
7,0.820244611751517,0.0381372366539559,0,-1
7,0.663643393983018,2.08995085933027,0,-1
7,0.425326627399073,-0.563228116487582,0,-1
7,-0.377963504097731,2.01079857168012,1,-1
7,0.873979237950782,-0.528868558449376,0,-1
7,1.70613676902313,0.196642546436359,0,-1
7,-0.649528785574587,-0.376598050644706,0,-1
7,-0.460366409907027,-0.779568718130148,0,-1
7,0.839362274786265,1.49760461169633,0,-1
7,-1.1916175993942,0.108303266408986,0,-1
7,0.533971283224271,0.543336117423417,0,-1
7,-0.613178985734875,-0.391799340150008,1,-1
7,-0.311151989035836,0.355144938550888,0,-1
7,-1.99929028145626,-0.0514063646226163,0,-1
7,0.0977984608624378,-0.0153560687249116,0,-1
8,-0.0989118509198105,-1.618174568214,0,-1
8,1.78781750810406,0.710989068194685,1,-1
8,0.747513043510163,0.638724771294942,0,-1
8,-0.539898090788609,-1.57760257938407,0,-1
8,0.872454184396501,0.442726333001265,1,-1
8,-0.0441553533620846,0.318901905677818,0,-1
8,1.3873943391482,0.807791409933788,1,-1
8,-0.903211804382036,-0.527414288973403,0,-1
8,1.07600571997539,-1.35536585539233,1,-1
8,-0.482739762736903,-0.813013327591645,1,-1
8,0.534618466130788,0.70621506445416,0,-1
8,-1.12393061504039,-1.62103789835356,0,-1
8,-0.75204451306136,-0.470236159596842,0,-1
8,0.273037469330582,-0.617053119317879,0,-1
