"id","X1","X2","Y","a"
1,-0.563876869488847,-0.896547662953869,0,-1
1,1.38396335243744,-0.184691554744125,0,-1
1,-0.313685821842232,0.608849803867013,0,-1
1,-0.0414644327859396,1.04064240678176,0,-1
1,0.834254212819968,-0.64079418412997,0,-1
1,-2.05915113733585,0.58988269753337,0,-1
1,-1.91875843906425,-1.22063301723925,1,-1
1,-0.739982583230264,-0.971322320420949,0,-1
1,-0.752400733113435,-1.86460091208645,0,-1
1,0.495395015654535,0.124045838340658,1,-1
1,-0.0882187129438924,-0.550362693206611,0,-1
1,1.46951903454493,-1.7553411638316,0,-1
1,-1.5215549797001,1.49901284555268,0,-1
1,-0.900887237736434,0.644469833416358,0,-1
1,-0.0493108024412421,-1.7341436971786,0,-1
1,-1.15243539882603,-0.670585141805632,1,-1
1,-0.0821394870892544,-0.0497541345787609,0,-1
1,1.83798728528686,0.310045643066347,0,-1
1,-0.733709487195188,-2.05813743731336,0,-1
1,2.83119552092352,1.22696019298598,1,-1
1,-0.464236830099105,0.467114203360201,0,-1
1,1.11860787119329,1.60311293295187,1,-1
1,-0.318078593777276,1.3987944282181,0,-1
1,0.801968267454829,-0.109203085788045,0,-1
1,-1.00444956834768,1.34155675811654,0,-1
1,1.61863259483605,1.43890027450543,1,-1
1,1.5797818228844,-0.785564737053672,0,-1
1,0.926466407450405,-0.387683131783066,0,-1
1,0.0192573887132414,0.0835614645645918,0,-1
1,0.223068114318835,0.99482638669903,0,-1
1,0.152709742492387,-1.63806206672142,0,-1
1,-0.91129609345802,-0.028982189063694,0,-1
1,0.25868029400827,0.886235562158555,0,-1
1,-0.706582973648033,1.62027469074856,1,-1
1,-0.207821562166727,-0.711404142811754,0,-1
1,-0.248758381458231,1.19206635696897,0,-1
1,0.139249940795911,0.431516999695468,0,-1
1,-0.229660940167948,-1.62700778212542,0,-1
1,-0.609439349425586,0.297934536346922,0,-1
1,0.113803278048965,0.487094448893442,0,-1
1,-0.670248088965893,-2.20758467663148,0,-1
1,0.073462018333764,-1.54906713409781,0,-1
1,-2.59255419590495,-0.272039947322783,0,-1
1,1.37179912543536,-0.511297259149541,0,-1
1,-1.60037831008238,0.135357932934695,0,-1
1,-1.55327200561913,-0.903815015513298,0,-1
1,-0.408430728541087,0.0453036590733143,0,-1
1,-0.298659442421836,-1.38252714720055,0,-1
1,-0.501778421155077,-0.392200938406576,0,-1
1,0.756861988132205,0.772696872338006,0,-1
1,-1.93610911775907,-0.300002989104855,1,-1
1,-0.761372852980538,0.163951748976278,0,-1
1,1.64325645641889,0.398258030442798,1,-1
1,0.192264815571831,0.326114811437251,1,-1
1,0.501890568549491,-0.38175857147292,0,-1
1,-1.07788726492836,0.5309489322491,0,-1
1,1.37262503330233,1.11473707713792,1,-1
1,0.286283641531766,-0.526106222306761,0,-1
1,-0.635094306535521,1.67465886835103,0,-1
1,0.169209131267528,0.288592731520895,1,-1
1,1.96598526697824,-1.02064592820227,0,-1
1,-0.397417206163106,0.481769913901623,0,-1
1,0.224164945180233,0.0840466682421161,0,-1
1,-1.67920460320722,-1.85648350086015,0,-1
2,1.62163025237369,-0.0798420842098839,1,-1
