"id","X1","X2","Y","a"
1,0.202897456462011,-0.475609103091985,0,-1
1,-1.66120586627793,0.108106385638107,1,-1
1,-0.689571206821568,-0.0328995842547951,0,-1
1,0.888574891566793,0.128620503385533,0,-1
1,0.635192834570698,1.65453724018847,0,-1
1,-1.74309986612521,-0.354707110039272,0,-1
1,0.854162253622794,-0.411665205677567,1,-1
1,0.735713958401947,-0.307330199379728,0,-1
1,-1.54027919871218,-0.0450785486563854,0,-1
1,0.166255607654965,-0.308136437110476,1,-1
1,-1.56516055465273,0.373572872056653,0,-1
1,-0.531786597557585,0.597303134372137,0,-1
1,-0.627816692143451,0.030547471422193,0,-1
1,0.0884054312693143,1.12828524986345,1,-1
1,-0.236350750345212,0.25459934127043,0,-1
1,-0.559339275703009,1.0076630698128,0,-1
1,1.02226166775014,0.19444569764879,0,-1
1,0.652332804519317,1.10697350030563,1,-1
1,-2.29647042196489,-0.538208522472628,0,-1
1,-0.243114201405045,0.0613091853574317,0,-1
1,0.148962737606657,-0.218799661275036,0,-1
1,-1.63594909217234,-1.30017755437371,0,-1
1,0.811828318744322,0.89991773516135,1,-1
1,2.04395234555066,1.30901467212399,1,-1
1,-0.578707588701794,-0.762174656960585,1,-1
1,-0.959329393254553,-0.288909898683859,0,-1
1,-0.135044568261624,0.844396850526399,1,-1
1,0.139284623631467,-0.383431777962295,0,-1
1,-0.270036678015422,-1.44419383114732,0,-1
1,-0.539194221775425,-1.09957466928543,0,-1
1,0.116849397220871,0.924322400632712,0,-1
1,0.52920933420702,-2.11976125417036,0,-1
1,1.95713098391282,-0.962800180898907,0,-1
1,-0.884357701863186,1.45596669153499,0,-1
1,-0.480654873615913,0.189348999396264,0,-1
1,-2.76461619988127,-0.626172116306238,0,-1
1,0.975878451215161,1.54615224428881,0,-1
1,-1.04576238519106,-1.79001583491028,0,-1
1,-2.86741542130148,-0.143491654946878,0,-1
1,1.76487788185778,-0.0245983483202506,0,-1
1,-1.03618514463834,0.387307993003187,0,-1
1,-0.0927288472012692,-1.71721672120376,1,-1
1,-2.04265208091995,-1.50314765495171,0,-1
1,-0.0523760266193712,0.369318458094189,0,-1
1,-0.633185701150361,1.22505194720083,0,-1
1,0.268736831729599,-0.2504487443854,1,-1
1,-1.68928760148794,-0.793172165790775,0,-1
1,-1.00236675170844,0.665053694764832,1,-1
1,0.207348162757111,-0.325787511238464,0,-1
1,-1.18125406315304,-0.528701456788875,0,-1
1,-0.416819800223088,-1.60849996017606,0,-1
1,-1.95726495129762,0.260049753365836,0,-1
1,-0.244125836223314,0.477662882008864,0,-1
1,1.18670952809401,0.333981407420773,0,-1
1,1.36469848813909,1.16306867563682,0,-1
1,-0.754730945943517,-0.563697243583535,0,-1
1,-0.467712644450288,-0.895735695216446,0,-1
1,0.900582619259781,0.616476276667439,0,-1
1,-0.174163285815153,0.945592561017818,0,-1
1,0.0633511436569754,-0.258717314079136,0,-1
1,0.878673677486946,-0.510088998217359,0,-1
1,-0.00470045076893095,-0.223838928905996,1,-1
1,0.802901481916329,0.198747034004367,0,-1
1,-0.304696059013554,-0.418494016128203,0,-1
2,0.113555131274778,-0.0631585624741129,0,-1
2,-0.885905554881943,-0.100413942979071,0,-1
2,1.15956052341609,1.61205462952387,1,-1
2,-1.64940559255004,1.0311434637288,0,-1
2,-0.238347814845193,0.523382450243157,0,-1
2,-0.108641315787692,2.11551136452561,1,-1
2,-0.556906532403804,0.29952704508417,1,-1
2,-0.438384822475394,0.864129953473316,0,-1
2,0.203220204311935,-0.00531489817272648,0,-1
2,-0.447909790422275,-0.563493769671825,1,-1
2,0.221990158336677,-0.0803635860595485,0,-1
2,-0.530792846864983,-0.352768641425271,1,-1
2,0.379335124685869,-0.547514059154861,0,-1
2,1.05522470249157,0.154133495236642,1,-1
2,-0.55914010391479,0.103534165655042,0,-1
2,-0.0135443689111061,1.75122704153272,1,-1
2,2.99901423491408,0.492869262337691,0,-1
2,-0.524675011408184,0.157972752489687,0,-1
2,0.790040947046312,-0.449384917861115,1,-1
2,-1.0378220772664,-0.785923791404005,0,-1
2,0.132608643492683,-0.220915202775845,0,-1
2,-0.153840642810907,-0.93208030544293,0,-1
2,-0.351061880887432,-0.0754375420858603,0,-1
