"id","X1","X2","Y","a"
3,0.110867740305471,-0.657097207328535,0,-1
3,0.690667086836288,0.265845285895138,0,-1
3,0.833103731857222,0.567997770438969,0,-1
3,0.767280908510725,-1.04684807237325,0,-1
3,1.60528831719884,-0.028437356537499,0,-1
3,1.30370833022555,-2.19104613793034,0,-1
3,0.108340655590204,0.0332884830011455,0,-1
3,-0.417926254570611,-0.0443037408119964,0,-1
3,1.31946721830992,-0.631804881581781,0,-1
3,0.251823279483935,1.59559221130519,1,-1
3,0.100863722390415,-1.13220694707745,1,-1
3,-0.256505311404638,1.03375318462309,0,-1
3,-0.112415388366223,0.526071939737262,1,-1
3,-1.22230919422601,-0.340110858690819,0,-1
3,-2.68035291272279,-0.822546744725627,0,-1
3,-0.587176252155343,-0.590411907321958,0,-1
3,-0.913591010462837,-1.73822715803355,0,-1
3,0.959694218986091,0.675761503714319,0,-1
3,-1.24742519151514,-1.15347581882875,1,-1
3,1.32361162704404,1.12824441222668,0,-1
3,-1.95005607237544,-0.288614929722963,0,-1
3,0.784520289479642,0.503859137781899,0,-1
3,0.656561939280539,1.73882046021694,0,-1
3,-0.829715425649527,-0.223290526138473,0,-1
3,-0.742825548026098,-0.840536704470086,0,-1
3,-0.0972804641818008,0.243209617280849,0,-1
3,1.00813199571636,-0.185847306558322,0,-1
3,0.487096450172187,-0.619246997261568,1,-1
3,-0.425996085624963,-2.42130837541333,0,-1
3,-0.289049447448951,-0.501611196819866,0,-1
3,0.401520579132353,-0.796921272256059,0,-1
3,-0.162645986796246,1.0897605115303,0,-1
3,-0.375354968331483,-0.419385507535144,0,-1
3,0.854503840136519,-0.608662051601799,0,-1
3,0.336916731915491,0.975920241625137,0,-1
3,-0.767723015780133,-0.548736371698298,1,-1
4,-0.155987261589688,0.354284688092546,0,-1
4,0.988802811585006,0.690955866668768,0,-1
4,1.13579403598325,-0.0975847984792818,1,-1
4,-1.1499978356371,-0.628396219185109,0,-1
4,-1.95647311707703,-0.116147780037641,1,-1
4,-1.81139031339848,-1.81692773018569,0,-1
4,1.65078576472416,0.955227663923162,1,-1
4,-0.0240139783113053,1.37632506251319,0,-1
4,0.743743262539255,1.40834256869551,0,-1
4,-1.18960720876097,-0.130599163804508,0,-1
4,-0.786873414322227,0.0439311776439956,0,-1
4,0.748345342632112,0.918686884974464,0,-1
4,-0.093258023932352,-0.205748223601684,0,-1
4,0.660852718564552,1.22074690656082,1,-1
4,0.237912885719753,-0.277615196173228,0,-1
4,0.865226506208777,-1.29891053827619,0,-1
4,0.84047892757436,-0.122111101032697,0,-1
4,1.77179308025561,2.03532746429447,1,-1
4,-0.425813413455573,0.762295415614613,1,-1
4,-1.5381632034358,-0.22553474458968,0,-1
4,-0.3260440470467,-0.425664880342137,0,-1
4,-1.28845341093304,-0.746335489590993,0,-1
4,-0.120011130881156,-0.217136546728589,0,-1
4,2.23705778154436,1.36571011710424,0,-1
4,0.33818982162686,-0.941651337239175,0,-1
4,-0.00330649541646266,0.932209938640488,1,-1
4,-2.95018469951858,-0.205173053307376,0,-1
4,1.99628496911917,0.821461804327336,0,-1
4,0.130060894377131,0.450300562108031,0,-1
4,0.0533696816834995,0.463053327747881,0,-1
4,0.176499708957315,0.594946781838477,1,-1
4,-1.30056044709356,-1.05803991088032,0,-1
4,-0.303628116415842,0.521783748627183,0,-1
4,-1.23413682698518,-0.108733944980804,0,-1
4,-0.176436458946256,-0.258916899291091,0,-1
4,0.267144955730767,0.781772595797382,0,-1
4,-0.396826797303484,0.750223211983927,0,-1
4,-0.707719787434784,-0.559502112752814,0,-1
4,0.62424121195598,-0.317441644760975,0,-1
4,-1.01874398945688,-1.83381183294167,1,-1
4,-0.0983536055070163,0.852628688566377,0,-1
4,0.689247071060937,0.165775078973468,0,-1
4,1.46920760754645,1.41408557149475,1,-1
4,-1.41419454955286,0.0671156330144863,0,-1
4,1.49319266428832,-1.22370747746249,0,-1
4,-0.105520777242545,0.130968038180724,1,-1
4,0.582665226586324,0.470396075512401,0,-1
4,-2.22095034615533,1.12491816729769,0,-1
4,0.0366948484464934,-1.04640546125832,0,-1
4,0.505395003202198,1.43894412933162,0,-1
4,-0.0228510119145619,0.123953940125596,0,-1
4,-0.76000585139333,0.356700508599273,0,-1
4,-0.33081772942369,1.25156243872374,0,-1
5,1.38803741026808,0.53749152215183,0,-1
5,-1.37809895067727,-0.622025746349941,0,-1
5,-1.09910806945283,-1.67994576391474,0,-1
5,0.813860078118014,-1.27088433941001,0,-1
5,0.407939406425763,-0.747642328283558,0,-1
5,1.39367205859822,0.14197096100608,0,-1
5,1.45803059079865,1.12619397607703,0,-1
5,0.848649913489367,-0.0861295043303376,0,-1
5,-0.565542697397339,-1.17151247376776,0,-1
5,0.495145263522021,2.24839290399775,0,-1
5,-1.10397971840296,0.151310883804421,0,-1
5,1.71992844949628,1.96108193807066,0,-1
5,-2.02405794091006,-0.740852960433102,0,-1
5,-0.391517487747691,2.2613298260692,1,-1
5,0.118647396523094,-1.37152617418037,1,-1
5,-0.205075952879796,0.248179905914005,1,-1
5,-1.23748292788635,-0.555345113731581,1,-1
5,0.501160171816841,0.210315975492885,1,-1
5,-0.0329982682325706,-1.89667326342484,0,-1
5,-0.836707391062029,-0.218788005401518,0,-1
5,0.151744613712217,-1.18175259944719,0,-1
5,-1.75602754742635,-0.121930215639649,1,-1
5,0.866278014474263,-0.0484405856229993,0,-1
5,0.152970963708472,0.200634058028889,0,-1
5,0.292783583165609,-1.20660982642723,0,-1
5,0.623883771539328,0.524811573591376,0,-1
5,-0.285019058669446,-0.218639101021181,1,-1
5,0.434004477677954,-0.263457996177887,0,-1
5,-0.357346888766047,0.148033187732829,0,-1
5,-0.387987514512493,1.1835714316726,0,-1
5,1.45887938957868,0.60366097297088,1,-1
5,0.495785334453293,0.597601756645946,1,-1
5,-0.345396850025887,-1.17765424715579,1,-1
5,-1.14706384413467,-1.93488862819293,0,-1
5,-0.730643818413586,-0.204774404100273,0,-1
5,0.00501513191990277,0.654038730582523,1,-1
5,0.342134630030139,-0.309448533926199,1,-1
5,0.78671466242716,0.363875229145892,1,-1
5,1.0772980432739,-0.617087280160681,0,-1
5,0.237175762830093,-0.692024392610732,1,-1
5,-0.463106463894356,-0.603601228274108,0,-1
5,0.627983425754965,-0.716878767723308,0,-1
5,1.23713087130804,-0.94329171110407,0,-1
5,-1.13198072435505,0.249698748546731,0,-1
5,0.852142797247874,0.670487061248843,1,-1
5,0.292246967006867,2.77066492490772,0,-1
5,2.00228161779874,0.890996860189833,0,-1
5,-1.85472101572758,-0.0840025230200037,1,-1
5,-0.226702717209449,0.568979452992615,0,-1
5,0.162315689348343,1.71443270621722,1,-1
5,2.37423786252559,0.430259059239448,0,-1
5,0.508402692954619,1.48871263330012,0,-1
5,-0.747819439285349,0.0201388213135529,0,-1
5,-0.752343987461498,-0.336110398713022,1,-1
5,-1.27805688385249,-0.0136184957083373,0,-1
5,-1.712337473436,-0.953763006282765,0,-1
5,-0.795487542819664,0.537067908440333,0,-1
6,-0.196695605545527,-0.642277016655796,0,-1
6,-0.280560992299794,0.0873307048464404,0,-1
6,-0.606257300791253,-0.981006710746944,0,-1
6,-0.0636414760248577,1.28761234628609,1,-1
6,-0.494816904384126,-0.606091328872514,0,-1
6,0.00523817042540081,-0.538294967149347,1,-1
6,1.80428431750179,-0.109080224778548,0,-1
6,1.07097087192256,0.997984180446409,0,-1
6,0.607074009968178,2.04159121289678,0,-1
6,0.576169834967941,1.40327185842906,0,-1
6,-2.86973806974816,0.421398259548901,0,-1
6,0.450037190841062,-0.489006435561544,1,-1
6,0.435337588440461,-0.992431357342483,0,-1
6,0.374861252957953,0.759458164636062,1,-1
6,0.585775110828895,-0.181630514045109,1,-1
6,0.866204628839243,0.397361850546984,0,-1
6,0.510395516900235,0.797744435633628,0,-1
6,0.426053852699577,0.262289836309702,1,-1
6,0.371719775166592,1.00652178006102,0,-1
6,-0.144883213712429,1.04408395651604,1,-1
6,-0.0237380350143441,1.53289096864021,0,-1
6,-0.179057748987877,-0.494399759145041,0,-1
6,0.123613589080162,-0.601804842598054,0,-1
6,1.08906893811969,-0.0184286798552142,0,-1
6,-0.393095839272437,0.150281100237417,0,-1
6,0.167538228662456,0.0190880172696273,0,-1
6,-0.16482579622339,-1.06060008262698,0,-1
6,-0.602465203398028,-0.239302117678283,0,-1
6,1.54707903069667,0.27333185987078,0,-1
6,0.939785963651843,0.616160522559901,0,-1
6,0.0265628878979034,-1.1606915330274,0,-1
6,-0.396996591612111,-0.664105406096347,0,-1
6,1.112088815392,1.27691500484643,0,-1
6,0.410652260383626,-1.16717723280205,0,-1
6,1.84565985621119,-0.659614626434066,0,-1
6,0.324375766200074,-0.00042808210572215,0,-1
6,0.142569232513865,-0.486645786916061,0,-1
6,1.53878332052204,0.146828308830441,0,-1
6,0.320725444698853,-0.465809876095775,1,-1
6,0.286490182653352,-1.09345948003484,0,-1
6,0.609879190421269,-0.776398687227868,0,-1
6,-0.0484293847505473,-0.740957086269475,0,-1
6,0.0885810410895949,2.43474560658864,0,-1
6,-0.603855295507232,0.320007876093797,1,-1
6,0.388469981252234,1.51948750240382,0,-1
6,-0.901379756664165,-1.03850055831779,0,-1
6,-0.671600754710824,-0.767211164524443,0,-1
6,0.695241015999795,-0.351796637873649,0,-1
6,-1.03108387560316,1.33093581037891,1,-1
6,-0.0176229919583297,0.170419212319937,0,-1
7,0.108300636718109,0.462934454382788,1,-1
7,-0.741429180610115,-1.11662659754236,0,-1
7,0.919663283167308,-0.706534296746085,0,-1
7,0.853921497100508,1.29208154898656,0,-1
7,-0.0597268923381938,-0.0650993001317818,0,-1
7,2.02020889663437,0.35788001295564,1,-1
7,0.118614500284507,-1.61902742852952,0,-1
7,0.200164094537632,-0.819289210685844,0,-1
7,-1.28201262941178,0.497778605709316,0,-1
7,-0.463398957393979,1.00722573725311,0,-1
7,0.717261102910297,-1.02029389594807,0,-1
7,-1.98547093146424,-1.56437085954684,0,-1
7,0.758287610238585,-0.471883291927964,0,-1
7,1.02597625417214,-0.191502046335142,0,-1
7,0.0146032090333853,-1.80853962352316,1,-1
7,0.654501713979112,1.00228183789342,0,-1
7,0.848356347398955,0.110837230588875,0,-1
7,0.860982382198348,-0.544800636215609,1,-1
7,0.575495414069708,-1.86235892782696,0,-1
7,-0.613139283422306,0.647113420976228,1,-1
7,-0.313332983873891,-0.134098356418958,0,-1
7,-0.347169417893855,0.155140024823025,0,-1
7,-0.270502879692872,-0.852947468981092,1,-1
7,0.556793590055638,-0.167805097125812,0,-1
7,0.804768200161055,0.442222154406309,0,-1
7,-0.892462448911106,-1.99873484931225,0,-1
7,0.775904894528857,-0.212249501947766,0,-1
7,-0.604591737869255,-1.23545365220722,0,-1
7,0.147456078021523,-0.737124465734256,0,-1
7,0.74647141405314,-0.0901830929704383,0,-1
7,1.07297599528141,-0.066402007622986,0,-1
7,-1.80218385821945,-1.84321668018605,0,-1
7,-0.332055092291108,0.245645600121306,0,-1
7,-0.889355353393916,0.242966452081337,0,-1
7,-1.13612595833147,0.21838776995497,0,-1
7,0.245589892128004,0.0275324220278615,0,-1
7,1.19253923176875,-1.45960907723556,0,-1
7,-1.05747101438848,-0.434947730275193,1,-1
7,0.998801379922237,-0.515627791048061,0,-1
7,0.983326701267448,-0.364365527956345,0,-1
7,0.606552926593607,0.957966152456636,1,-1
7,1.29211293484602,-0.411984611795945,0,-1
7,-0.403237920725235,0.707312666536572,0,-1
7,-1.23432250298904,0.185364589425013,0,-1
7,-0.619184903982688,0.413301763093394,1,-1
7,-0.826568268142884,-1.82766457859143,0,-1
7,1.55601524848176,0.354248351282094,1,-1
7,-1.17828070859416,0.446737008427252,1,-1
7,-0.232140185025751,1.23399355157962,0,-1
7,1.17360355942066,0.141884921261209,0,-1
7,0.708701344449953,-0.857514207826846,0,-1
7,-0.262819648443231,0.933218224494511,1,-1
7,0.139527744818043,-1.13948488695615,1,-1
7,1.83588930498853,0.634884484319736,1,-1
7,0.662986068755015,1.31138136465778,1,-1
7,0.0784845402500023,0.837154292145744,1,-1
7,0.426079631006042,1.12703680631412,1,-1
7,1.32444406364385,1.14614575029945,0,-1
7,-0.741000070151801,-0.759453502148158,1,-1
7,-0.514931320339463,0.187593518131318,0,-1
7,0.464391905496683,0.273085738859243,0,-1
7,-2.12642735318909,-0.964641732189706,0,-1
7,1.38444058549281,2.31465142468033,1,-1
7,1.28800712005353,-0.563332716361802,0,-1
7,-0.757037816473965,-0.750952292591416,0,-1
7,1.15011973358114,0.0784968545374718,1,-1
7,-2.3363037626463,-0.157176973756883,0,-1
7,0.116244826604643,0.675584978381305,0,-1
7,1.39152484606711,1.08812050083102,1,-1
7,-0.683453186909983,-1.56742873641575,0,-1
7,0.135583636655766,0.0360677627241596,1,-1
7,0.140499405265159,1.85467719547681,0,-1
7,-0.798383187901667,-2.02654338224797,0,-1
7,-0.676508310110445,-0.482367467139267,0,-1
7,0.071064237824282,-0.754341810121241,0,-1
8,0.731050537008391,0.192557311397057,0,-1
8,0.965183426553659,0.252618315190353,0,-1
8,-2.83406915672978,-0.0283195792878854,0,-1
8,0.249705032882792,1.4020285576593,0,-1
8,0.932913311132881,-1.29792343002642,1,-1
8,-0.334515427437101,-0.917320844010194,0,-1
8,0.345206905724627,1.66675376612462,0,-1
8,1.09877515137129,-0.598373239933331,1,-1
8,0.48870138778731,1.26927207964529,1,-1
8,0.769691914711476,0.189080418483538,1,-1
8,0.216819557605847,0.730217417006822,1,-1
8,0.368826925777557,-0.228871250996771,0,-1
8,0.019574420567183,0.176502990587002,1,-1
8,-0.753975407048461,-1.47384162656021,1,-1
8,-2.21078777361979,-1.02500013042682,0,-1
8,-0.174000511257623,-1.1625244838078,0,-1
8,-0.59933033755716,-2.99075082138589,0,-1
8,-0.308042868316381,-0.48936020232515,1,-1
8,1.30225037039148,1.28943802961073,0,-1
8,-0.203242990372466,0.772072948115331,0,-1
8,-0.581655291587764,1.00426149970941,0,-1
8,0.204024557651935,0.719316339597662,1,-1
8,-0.199730587068756,-0.567520539489411,1,-1
8,0.326686386985147,0.514150524407178,0,-1
8,1.45680244352955,0.186637603186788,0,-1
8,1.17537816223627,-0.644664254658109,0,-1
8,0.902923074879243,-0.675210107941222,0,-1
8,0.446812710427411,0.563291189292211,0,-1
8,-0.313470243750719,0.454837724578617,0,-1
8,1.53238247529896,-1.63179819429271,0,-1
8,0.888540145130709,-0.400596228357453,1,-1
8,-0.266416810251952,-0.0057256991949638,1,-1
8,0.715790596271075,1.64452253940364,0,-1
8,-1.25870258076358,-0.316457332864685,1,-1
8,-0.770013915332434,-0.552018835168107,0,-1
8,0.916271712967108,-0.585776732609537,1,-1
8,0.127784300298849,-1.55288870026663,0,-1
8,-1.78427484222075,1.1841898019921,0,-1
8,0.101209846197312,1.19521394243574,0,-1
8,0.453347159612359,0.225120221510914,1,-1
8,0.63486473343806,1.07688546090437,0,-1
8,2.0315900154087,0.430161401979488,1,-1
8,1.58122894511579,-0.464864239268972,1,-1
8,-0.125161936705614,-0.524495097504395,0,-1
8,0.406255819712712,-0.773789395538533,0,-1
8,2.18488918330092,1.46389811361261,0,-1
8,-0.671038149589436,0.191089151588237,0,-1
8,-0.519049558899335,-1.49580261728596,0,-1
8,-0.5154217526867,-0.541491372293539,0,-1
8,0.771810666073476,1.33605805204634,0,-1
8,0.380645318915575,0.0874481635449798,0,-1
8,-0.302132082248617,0.283940360431451,0,-1
8,0.540622756703712,-0.279348202557212,1,-1
8,1.84501711278138,-0.481464657323985,0,-1
8,-1.87626502573976,-1.15188945097304,0,-1
8,1.07126513109603,1.05130493613324,0,-1
8,1.43155769586164,-0.641152168338911,1,-1
8,-0.441205499329675,-0.525358403948436,0,-1
8,0.105282773604465,0.872948371673267,0,-1
8,-0.588736216425079,0.0466387586235435,1,-1
8,0.603131064188731,0.373299560116828,0,-1
8,0.207213769525589,0.535771583615424,0,-1
8,-1.02459790681235,-1.04008237042493,0,-1
8,1.25929562687536,1.19568631060621,1,-1
8,0.35963212818855,0.72334681036316,1,-1
8,-0.126833770900919,0.626645322495017,1,-1
8,-0.129807977060079,-0.859126232880051,0,-1
8,-1.34371718286949,0.800093812439092,0,-1
8,0.269051036520285,0.412098342834519,0,-1
8,-1.85308008796737,0.467823998751646,0,-1
8,0.347750361082284,-0.966126355452449,0,-1
8,-0.42591487389119,-0.892064402947293,0,-1
8,-0.808204497339058,0.827628843800083,0,-1
8,1.88038729935187,1.69163449937591,0,-1
9,0.784021504869686,0.00429224361813052,0,-1
9,-1.05832411215551,-0.92479550012353,1,-1
9,1.57161777052719,0.568194214759744,0,-1
9,-0.684384802830125,-0.457842545569023,0,-1
9,-0.892569280142545,-0.655412214178728,0,-1
9,0.446230959616853,-0.89933544872441,0,-1
9,0.510253023219429,-0.0286827403078774,0,-1
9,0.723849916705422,1.06551027591461,0,-1
9,2.3593477129911,1.83724582911847,0,-1
9,-1.24157594738323,-0.759203562514414,0,-1
9,1.54293988629515,0.756215581653652,0,-1
9,-1.19491900079017,0.713884158532884,1,-1
9,-0.239539510486003,0.0442085521622767,0,-1
9,-0.27998840518073,0.277992160449841,0,-1
9,0.206505553197821,0.608071350881831,0,-1
9,-0.9267826198709,-0.210916038088768,0,-1
9,-0.351861407862167,1.1822527858379,1,-1
9,1.10303747601778,-0.597289806991649,0,-1
9,1.3705910194199,0.805113727122641,0,-1
9,1.19720017386488,-1.1874152386185,0,-1
9,0.312319724571639,-0.202049020832524,1,-1
9,-1.13951770440852,0.520781158976258,0,-1
9,0.221885668976595,-0.467819745023759,0,-1
9,0.767695053646768,0.432467742864406,0,-1
9,2.19719367346708,0.264110319612187,0,-1
9,0.295253303251218,-1.50729847630942,0,-1
9,-1.08853876268683,-1.87516824069388,0,-1
9,0.587119784074322,0.102014239866639,0,-1
9,-1.15592736239734,-0.0659876339616189,0,-1
9,0.754031399173785,-1.32931401950301,0,-1
9,1.63951742507107,-0.262456139906004,0,-1
9,-0.721311205267374,0.540728979694183,0,-1
9,0.0972200381587055,0.803991926154744,1,-1
9,0.346781118624881,-0.430334597033293,0,-1
9,0.0826493313254245,0.167234415996326,1,-1
9,1.17564502197321,0.418734766088255,1,-1
9,0.737824311207165,-0.46415544527583,1,-1
9,1.41955983688008,-0.587040050458425,0,-1
9,-0.147536626448509,-2.7757078358144,0,-1
9,-1.43160913125212,-1.62523216473995,0,-1
9,-0.369980988445997,0.439186667842937,0,-1
9,0.358647248240865,-0.311414237818616,0,-1
9,-1.15216816716559,-0.768852174407759,0,-1
9,0.0696550079493526,-0.180007887577873,0,-1
9,-0.0429525660001367,0.377706305352889,0,-1
9,-0.935768258285962,-1.03451089435622,1,-1
9,-2.01322739138016,-1.18442787146346,0,-1
9,0.780357091893635,-0.198658766857474,0,-1
9,-1.70339349208465,0.276250138124972,0,-1
9,0.131239983118804,-1.21212467007996,0,-1
9,-0.0657631687692591,-1.04685233689214,0,-1
9,-0.614310569701817,-0.38302554746252,1,-1
9,0.179878251547084,-0.977283409973987,0,-1
9,-0.655756045854451,1.7533618877523,1,-1
9,1.60729483458292,0.0715217388935735,0,-1
9,1.56119132682887,1.75329069480426,0,-1
9,0.0931315063347323,1.26589718616236,0,-1
