"id","X1","X2","Y","a"
1,-2.24903752268883,-1.3484088795961,0,-1
1,0.993127293627399,-2.09754346440459,1,-1
1,0.405752388577385,0.748691038512633,0,-1
1,0.744229236936253,-0.266770339487534,0,-1
1,1.29564839495722,0.24240328628959,0,-1
1,-0.875263929948232,0.633865820501781,0,-1
1,0.214313701277915,-0.167890729440159,0,-1
1,-1.47274025758384,0.111229088079068,0,-1
1,1.98529907660281,0.578026272606133,1,-1
1,0.507015518885143,-1.25923432507124,0,-1
1,-0.43548709602945,-0.513271465147496,0,-1
1,-2.25872317410914,-0.779224246752083,0,-1
1,-0.22447613149186,-0.367115533677683,0,-1
1,0.0250826844845409,0.368762607312621,0,-1
1,0.497267232624167,2.36547933740016,0,-1
1,-0.194389573443371,0.823645960171482,0,-1
1,1.09263821335593,0.00587065217696681,0,-1
1,0.632967893234404,0.760576932880382,0,-1
1,1.01819305847049,-1.23093576775537,0,-1
1,0.43589818172519,0.88118675188922,0,-1
1,0.174173567470926,-0.672734934369874,0,-1
1,-0.57438358576013,-0.763790052855737,0,-1
1,-0.335276609041298,0.0817943147429123,0,-1
1,0.933857862554178,-1.92075972960028,0,-1
1,-1.11893241423966,-1.22550335548551,0,-1
1,1.33073002895647,1.1425582683287,1,-1
1,-0.187260885085423,0.665942972694345,0,-1
1,-0.597116380688267,-0.855988436670542,1,-1
1,1.69887552778399,-0.00106083515626698,0,-1
1,0.321911380700348,0.220611121324232,1,-1
1,-0.453465517430934,0.647817092090576,0,-1
1,-0.37911835664244,-0.182152986248243,0,-1
1,0.608849260488498,0.181291918794126,0,-1
1,0.331552859129653,0.198371313606307,0,-1
1,0.00611867499168417,-1.14614530287678,0,-1
1,-0.374586353502442,-0.463915628182684,0,-1
1,0.580951383974442,-1.03315560568517,0,-1
1,0.541859499384594,1.70395451356168,0,-1
1,-0.734050605525687,-0.190595304458084,1,-1
1,0.192869834381043,0.603598226610585,0,-1
1,0.658620447178451,1.5825756333622,0,-1
1,-0.580186301245792,1.13925521915454,0,-1
1,-0.72475437373031,-1.23003398237901,0,-1
1,0.0106850806055683,-1.12194400638318,0,-1
1,1.21697321813056,-0.247032292693442,1,-1
1,1.93658786505663,1.1277362529189,0,-1
1,1.50021017552788,1.26683250386446,0,-1
1,2.02677052787121,-0.19603869156315,0,-1
1,0.656903295153638,0.403654666447377,0,-1
1,0.574610281121915,-0.384462693376369,0,-1
1,2.12312418012764,2.66608512481403,0,-1
1,2.42081028597789,0.507641769780446,0,-1
1,-0.34741687387995,0.093256508960085,1,-1
1,-0.634627346361316,0.196080436330651,0,-1
1,0.61463291485824,-0.20352486525701,0,-1
1,-1.16972425324719,-0.123342760413961,0,-1
1,-1.18760408434239,-0.356065405811242,0,-1
1,0.835500866249776,-0.627355626408357,0,-1
1,-1.17180522753878,-2.05310507329457,0,-1
1,0.818621825214841,0.323678376788545,0,-1
1,1.14797469838798,0.535829709233788,0,-1
1,0.558818634031063,-2.27677924233609,1,-1
1,0.987006599847631,-0.3675639619842,1,-1
1,-2.01228769196241,-0.478379413571302,0,-1
1,-1.5943983645324,0.00113448030816998,1,-1
