"id","X1","X2","Y","a"
1,0.117530051606874,2.17446824013706,0,-1
1,0.269203459198721,-1.30747883179471,0,-1
1,0.774930764270325,-0.789539429096233,1,-1
1,1.09294672607452,0.362124750437725,0,-1
1,-0.525393975454447,-0.744207613096159,0,-1
1,0.632401823204594,0.421441821480994,0,-1
1,-0.747775714579369,1.35753285554459,0,-1
1,1.80987531722069,-0.775603452548702,0,-1
1,-1.01517295836593,-0.1575654000007,0,-1
1,1.2767051518115,-0.534510067810603,0,-1
1,-0.0707309349134635,0.166624046397556,0,-1
1,-0.87410342462418,0.0365417542604645,1,-1
1,-0.422914710662656,-0.473356797056661,0,-1
1,-0.261135609913566,-0.947142769507706,1,-1
1,-0.644719999459311,-3.3169655827328,0,-1
1,-0.30616959586591,-0.113406410972312,0,-1
1,-0.0183739097562387,-0.182000689307213,0,-1
1,0.26287647690326,-0.117524232767771,0,-1
1,-0.804513690438761,-0.709764485972207,0,-1
1,-1.3856523386847,-0.585215833304455,0,-1
1,-1.16699319177875,-1.22548206445948,0,-1
1,0.00756441334047807,0.277976671931653,0,-1
1,-0.04005771839029,-0.630779711576723,0,-1
1,0.707703440362083,-1.80825148538614,0,-1
1,0.465607348257281,0.986092406886674,1,-1
1,-1.48115902175624,-1.61500350069445,1,-1
1,-0.526227001265204,0.908992835186068,0,-1
1,-1.02728796517175,0.947720891083001,0,-1
1,1.47779947047962,0.68378971805975,1,-1
1,-1.26265350490048,-0.11243461123417,0,-1
1,0.898702537975351,1.25104123704289,0,-1
1,-1.83638361181426,-0.409025669830244,1,-1
1,0.369185261907138,2.30726758330778,0,-1
1,0.859276277015713,0.179628141755088,1,-1
1,-0.501829673914029,-0.930848152858179,0,-1
1,0.726443863400143,1.56939549467267,0,-1
1,-1.08177656029549,-0.12285748896945,0,-1
1,0.532549582459526,0.167976989257018,0,-1
1,-0.534705677769234,-1.06197967383225,0,-1
1,0.599869410981527,1.11226284560418,1,-1
1,-2.67344632891524,-0.573161278587245,0,-1
1,1.05226764715549,0.701164299784129,0,-1
1,1.22499230019335,1.46960036153814,1,-1
1,-0.571887809257146,0.745479190206168,0,-1
1,-1.31339308053887,-0.542914996925379,1,-1
1,1.21915776015157,-2.03582218676459,0,-1
1,-0.312730234927215,-0.109399902800085,1,-1
1,1.63681928849827,-0.0271571732738426,0,-1
1,0.79794618869641,1.31197396141059,1,-1
1,-1.74000687568685,-0.597273070454331,0,-1
1,-0.842980059791835,-1.59656313073168,0,-1
1,0.391582794136653,1.50098320302566,0,-1
1,-0.598102646020799,-0.422747797955246,0,-1
1,1.61432723213737,-0.861090068225399,0,-1
1,0.677112797935195,-1.87248569766276,0,-1
1,0.281965064206198,1.21546366147122,0,-1
1,0.48353444847168,-2.84716428863274,0,-1
1,-0.783991457960623,-1.38118177105277,0,-1
1,2.5261201475193,0.753778121869135,0,-1
1,0.78300869034294,0.451237215557683,0,-1
1,-1.80525952522107,0.14382758050743,0,-1
1,0.591133082753631,1.75710971920835,0,-1
1,0.199080973336588,0.325035047368583,1,-1
1,0.749753712291811,-1.27291850088781,1,-1
1,-0.993357541314517,-2.09028738207596,0,-1
1,1.7590600514454,-0.197589801119473,1,-1
1,-0.215962348115306,-0.135928929373789,0,-1
1,0.551767923239702,1.02997362990392,0,-1
1,-0.496397301461581,-0.545015031205676,0,-1
1,0.312051475715147,0.515229884738768,0,-1
1,-0.573711470044093,1.14745724468041,0,-1
1,1.15559125264975,0.868316464990125,0,-1
1,0.105244093835004,-0.524278199560642,0,-1
1,-1.08580115810077,-0.471618591590054,0,-1
1,-1.84789923608157,0.128416762596514,0,-1
1,-0.130810059166636,-1.07080823305341,0,-1
1,-0.206658429052568,-0.533760705031052,0,-1
1,0.285134026588027,0.164475620336988,0,-1
1,0.119419588821487,-0.0165234282913002,0,-1
1,1.75024301105786,1.90241659414477,1,-1
1,0.0584482339003873,0.490498655790543,1,-1
1,-0.669066754455127,-0.785840866544843,0,-1
1,0.129029563786824,-0.214864665136629,1,-1
1,-0.963592360339548,1.80264518358211,0,-1
1,0.0989967975249764,-0.463233257326353,0,-1
1,1.70948370767444,-0.726283890943237,0,-1
1,-0.279107374202331,0.321488588743666,1,-1
1,0.521685083715845,0.83607690026117,0,-1
1,0.715863418765375,-1.03914897763138,0,-1
1,-1.39137702561377,-0.108434649217881,0,-1
1,0.247984575275302,0.653863643108439,1,-1
1,0.166592220992953,-0.497882992670106,0,-1
2,1.20842226089837,0.174642373643414,1,-1
2,0.246748390562184,-0.581632602671129,0,-1
2,-0.255738293721076,0.332089812745415,0,-1
2,-0.251087595411288,1.3071104337167,1,-1
2,-0.567451520235454,-0.543520019734727,1,-1
2,-1.32580501938385,0.0548370748983816,1,-1
2,0.160953048707445,-0.0267268314696831,0,-1
2,1.22819113263393,-1.07574745251056,1,-1
2,-1.03108416654101,-1.21264442504598,1,-1
2,-0.646400205279594,0.223384217094282,1,-1
2,-1.22669051975733,-0.194966117565971,0,-1
2,0.163794615571741,1.42710524683379,0,-1
2,0.413629230699197,-0.76848543108852,0,-1
2,0.0160305952977625,-1.75486972108727,0,-1
2,0.747551028531839,0.226951078853676,0,-1
2,-0.00109214112100356,0.00137029309697704,0,-1
2,-0.43293705264732,0.965161679304026,1,-1
2,-0.118386376336579,0.5404133387861,0,-1
2,0.361568737364143,-0.535611941479653,0,-1
2,1.00851493291273,-0.698286557245395,1,-1
2,0.598206024882589,-0.605199119287042,0,-1
2,-0.531342298525253,0.206893288636782,0,-1
2,0.08672386253089,2.08760658239932,0,-1
2,3.14184571905283,-0.107143514417319,0,-1
2,-0.428033470505008,1.5621410496663,0,-1
2,1.38281013975088,0.393400827001371,1,-1
2,-0.138932885010516,0.277909485927464,0,-1
2,-0.669598562939848,-0.364851913526097,0,-1
2,-1.76343765171816,-2.37046947645176,1,-1
2,-0.544047123918865,2.13027040089202,0,-1
2,-0.799741671532472,-1.57429961986123,1,-1
2,-1.55855381971934,-0.846526095299062,0,-1
2,-1.99208149056512,-0.690861198612475,0,-1
2,0.420136518265513,0.184314163164203,0,-1
2,-1.82840962550522,-0.487639611006992,0,-1
2,0.570122482418339,-0.232577690198972,0,-1
2,0.162655687272796,1.23438623677575,0,-1
2,0.680186742244328,0.993614220610873,0,-1
2,0.435476661280151,-0.0622256242017533,1,-1
2,-0.475901589329953,-0.11810903145606,0,-1
2,-1.03860737812957,1.65489154115907,1,-1
2,-0.533806629495834,0.185321548842981,1,-1
2,-0.485628705449162,0.204348131684072,0,-1
2,-1.04557915082591,-1.1003006717985,0,-1
2,0.349476374680881,-0.271306589768574,0,-1
2,0.263728731589338,-2.41268050697533,0,-1
2,0.0600727956715244,0.92621880552952,0,-1
2,-0.804490493537475,1.01105886282064,0,-1
2,0.745818019367044,-0.637702447713341,0,-1
2,-2.55849721521354,-1.33012450628079,0,-1
2,0.697499310514968,-0.602674176462144,0,-1
2,-1.06940928750238,0.255726050070859,0,-1
2,1.24713568325367,0.611560032041769,0,-1
2,0.950320396138555,0.101555957285319,0,-1
2,-1.33712622284471,-0.217999951290367,0,-1
2,0.386781319065005,0.292394330524366,0,-1
2,-0.000378945179964901,-0.67708635296987,0,-1
2,-0.061889506236675,-0.0300516872018466,0,-1
2,-0.128091371798622,-0.960076883851356,0,-1
2,-0.394952616161815,0.481257465506739,0,-1
3,-0.757247545183187,0.547670336532834,0,-1
3,0.959808439845991,1.43747269500657,1,-1
3,-0.138068265094598,0.879619985771646,0,-1
3,0.287596135139691,0.440449512315438,0,-1
3,0.508246796899766,0.956118665477015,1,-1
3,0.807831750091995,1.09518879073294,1,-1
3,-1.66672244193266,1.13047810461519,0,-1
3,0.403451205481094,0.375414406668388,1,-1
3,-0.698440463853055,-0.978728846402515,0,-1
3,0.254424232866006,2.28865901077791,1,-1
3,0.566349589738337,0.490401685427274,1,-1
3,-0.49364777148992,-0.154029882046156,0,-1
3,-1.033029275093,-0.595889430676021,1,-1
3,2.64864245359347,1.7561594610372,0,-1
3,-0.909464894719975,0.954938430741538,0,-1
3,-0.124235476102182,-0.844111835129072,0,-1
3,-0.539847290057655,0.470962794294458,0,-1
3,-1.78262102394872,-1.008272410515,0,-1
3,1.11516573140247,1.63519699187975,1,-1
3,-0.879686748312095,0.292762726264616,0,-1
3,1.53495440341632,0.0157344831663929,1,-1
3,0.447330356078681,-0.0963718141160212,0,-1
3,0.54914003838637,-0.139945787878782,0,-1
3,1.33699700920387,0.283401193904242,1,-1
3,-0.34468237843152,-0.634801847602994,0,-1
3,-0.152670419244088,-0.196122973084238,0,-1
3,0.0103647208708498,0.0190607108673247,0,-1
3,-0.738425259770617,-1.38963741103771,1,-1
3,-1.44817726651681,-0.22410986739876,0,-1
3,-0.863362208613382,-1.31705325618299,0,-1
3,-0.319111905681144,1.34490275689626,0,-1
3,0.136024795758373,-0.607620390156749,1,-1
3,2.07611118698877,-0.152217262163649,1,-1
3,0.0818802187391746,0.319929662479763,0,-1
3,1.10488750638686,-0.707458184011186,1,-1
3,-1.41084441239643,-0.706850343954678,0,-1
3,0.19879262339889,-1.96560146889184,0,-1
3,-0.457740812864999,-0.362706325024709,1,-1
3,-0.553261367880017,-0.579053611478919,0,-1
3,-0.574665567423468,-0.649364411214612,0,-1
3,0.470053960246973,-0.472878358556593,0,-1
3,1.90148557826841,-0.769347896160442,0,-1
3,0.230787468837731,-0.509594646318998,0,-1
3,-1.10689331023904,-0.200310483184592,0,-1
3,0.838847479418996,0.637078002449164,0,-1
3,0.4830517063073,-0.19739030157786,0,-1
3,0.947935166124365,0.188974263358532,0,-1
3,0.839790584990537,0.668268818083709,0,-1
3,-1.76004452289244,0.138863941002386,0,-1
3,-0.616066433603106,-1.06350387845021,0,-1
3,0.440888119731205,0.255171489388411,0,-1
3,-0.124057214832915,0.689833800672987,0,-1
3,-1.35136416887794,0.673073033284242,0,-1
3,-0.937721222952171,0.452708865957754,0,-1
3,1.12696117307031,-0.67663249874106,0,-1
3,0.580557842340279,0.834812847319955,0,-1
3,0.48660395927103,-0.517265380070333,0,-1
3,-1.07861144632407,-0.781210717423743,0,-1
3,-0.430969786839462,0.832345358106833,0,-1
3,-0.155987871991471,-0.547640084141741,1,-1
3,-0.840757759163633,-0.548914667953727,0,-1
3,0.0225465618804646,0.230890924986187,1,-1
3,-0.748407733205516,-1.03432737792583,0,-1
3,0.302105877712032,0.729774411972841,0,-1
3,1.00745432839079,0.910490090461379,0,-1
3,0.440963104087279,0.787412684510941,1,-1
3,-1.26979540874967,-1.44431415105318,0,-1
3,1.78262238807965,1.714434539219,0,-1
3,-1.4547545838607,-1.17100805956059,0,-1
3,2.47659387113827,0.830212242366658,0,-1
3,-0.0580619494462362,-1.14607830903833,0,-1
3,-0.505668435888963,-0.0295709868092886,0,-1
3,0.0148797811172337,-0.949557387525154,0,-1
3,-1.25345691005749,-1.03357330875603,1,-1
3,-0.140854977220259,-0.413186365370604,0,-1
3,0.72237666030742,-0.293084504393836,0,-1
3,0.804891374859771,-0.343640384256769,0,-1
3,-7.55395872842614e-05,0.592829730960776,0,-1
4,-0.257054080242322,-0.699895613461639,0,-1
4,-0.326977312830981,0.887840691489794,0,-1
4,0.52941287090819,-0.699692846000087,0,-1
4,-0.397792991519204,-0.284343388338161,0,-1
4,-0.315636701035108,0.457321418527479,0,-1
4,0.409040787516839,-0.059072170561572,0,-1
4,-1.42808064190161,1.36225413427946,0,-1
4,0.150431185643527,-0.59886757001113,0,-1
4,-2.93543222019846,-1.91603595685954,0,-1
4,0.734059435046516,-1.13657136146468,0,-1
4,-0.855229877054684,0.516589056113688,0,-1
4,-0.362717209234073,-0.0225308712366354,1,-1
4,-0.455477994732716,0.98349577768932,0,-1
