"id","X1","X2","Y","a"
1,-0.605926578874579,2.31394153079222,1,-1
1,-0.0873369831283217,1.17892994688699,0,-1
1,-1.13634811078293,-0.56772297089954,1,-1
1,-1.18467973348997,0.148143273292804,0,-1
1,-0.769582888388146,-0.992586113166927,0,-1
1,-0.816926347208767,2.44655834609417,0,-1
1,0.317319885383121,-0.956788879691883,1,-1
1,-0.822311179701714,-0.328659418566181,0,-1
1,-0.406527002164665,-0.641952071699183,0,-1
1,0.30992280247859,0.435689163449016,1,-1
1,0.0409621208508992,0.556793793794386,0,-1
1,0.16824445364719,0.671718697352282,0,-1
1,0.630092255984686,-0.849332369173275,0,-1
1,-1.9470803931935,-0.420845198854404,1,-1
1,-0.979623778602828,-0.217379760826003,0,-1
1,0.358369955485794,0.487198838882973,1,-1
1,-1.87603625715426,-0.454465081435691,0,-1
1,-1.32158751764589,2.04328391666189,0,-1
1,-1.11297183266898,-0.786423378527097,1,-1
1,-0.437133618430553,0.222810912487715,0,-1
1,0.401858126727291,0.236740957310257,1,-1
1,-0.984515940686835,-0.466739924220419,1,-1
1,-0.0401475157091389,-0.0711986158530891,0,-1
1,-1.1108180155689,-0.0337387266708154,1,-1
1,0.792752426764022,0.590435314824793,0,-1
1,0.0628140426589572,-1.3758363334499,0,-1
1,0.525755371820755,-2.68476694851325,0,-1
1,0.466237091436387,1.70225603025512,0,-1
1,-1.26210011542004,-1.11275377621862,0,-1
1,0.605401239878991,-1.92577487961171,0,-1
1,0.740817016024655,0.425987565593154,0,-1
1,-0.0719734308299004,1.22189598007789,0,-1
1,-1.35208365429135,0.501315442074481,0,-1
1,-0.133336858504401,-0.175008020884311,0,-1
1,-0.278670554230046,0.2910680633115,0,-1
1,0.253857134257729,0.995029672745509,0,-1
1,-0.427814885036097,-0.183704456620921,0,-1
1,1.79621923225069,1.38803785475615,1,-1
1,-0.933692077482548,-1.1095824039923,0,-1
1,1.20134607295705,-1.28487116891816,1,-1
1,-1.39997791971555,-0.0238032001438716,0,-1
1,0.762579379990085,0.724539160704195,1,-1
1,-0.927871186501578,0.401777472188418,1,-1
1,-0.50966831834235,-1.02492477776978,0,-1
1,-0.693927586153924,0.439460521991693,0,-1
1,-1.03764258318304,0.154066884708255,0,-1
1,-1.37365872155206,0.296819645925964,0,-1
1,0.134310833138035,-0.0392281040287726,0,-1
1,0.256094988576823,0.243533310604474,0,-1
1,0.776998783645419,-0.229425664764725,0,-1
1,-0.312333195404159,1.7341854356956,0,-1
1,0.702066281442523,-1.19534346957395,0,-1
1,0.345986046518039,1.99855359833011,0,-1
1,0.885663621814264,0.760818424658263,1,-1
1,-1.26884756174153,-0.186665491715025,0,-1
1,0.23768568270239,-0.405317032390433,1,-1
1,0.539909450527179,1.88643211363279,0,-1
1,-0.0367460988280473,1.09993425242582,0,-1
1,-0.68917386533364,-0.826088556725284,0,-1
1,2.04692210934999,-0.0974361193837685,0,-1
1,0.696104090021266,-2.10137422827263,1,-1
1,-0.800980424746343,-0.173337434921042,0,-1
1,0.03856237198314,-0.0743686923500925,0,-1
1,-1.06017435976888,0.561065007378921,0,-1
1,1.71615487976616,0.903904114326667,0,-1
1,1.01304074730747,0.508556117686536,0,-1
1,1.04436148997243,1.01446485277661,0,-1
1,-1.56784732549738,-2.19299776173711,0,-1
1,-0.603493056222501,0.728038254521986,0,-1
1,2.11907139902289,1.26816035152586,1,-1
1,-0.548211894212295,-0.841160357523923,0,-1
2,0.056606096695007,0.0871715286567106,0,-1
2,-1.58994472223175,0.213920547004352,1,-1
2,-0.854097352140908,0.253600845280983,0,-1
2,0.00501192580606876,-0.42070577665851,0,-1
2,-0.960799402910348,0.785673641246646,0,-1
