"id","X1","X2","Y","a"
1,-0.525478311563856,-1.52157558038325,0,-1
1,0.377126739516316,0.0727308043644496,0,-1
1,-1.75743069202967,-0.610872643157694,0,-1
1,0.528321081105791,1.01422152551957,1,-1
1,-0.737803108762384,-0.727551239197893,0,-1
1,0.538371021283574,-0.0741169541745941,1,-1
1,-0.173746238569277,-0.528384624759459,1,-1
1,1.52423228179226,0.665714294831726,0,-1
1,1.04054366346671,0.494024511931666,1,-1
1,-0.724479503865191,-0.026858287360047,0,-1
1,-0.84915007830992,1.07960657406482,0,-1
1,-1.43069577389428,-0.858554501263485,0,-1
1,-0.435952223946696,0.715021797606193,0,-1
1,0.432548189369854,-0.412600372178199,0,-1
1,-1.28812483714138,-1.70483245533617,0,-1
1,0.170165921932268,0.272786034697994,1,-1
1,0.091952002421122,0.0301362535900144,0,-1
1,0.949883293662606,1.06258773922434,0,-1
1,0.105616319625068,-0.543065674022352,0,-1
1,-1.36177305479751,1.03846430296718,0,-1
1,-0.459354336813506,-0.163490232374873,0,-1
1,-1.53945859403484,-0.643488674295813,0,-1
1,-2.73348301942852,-1.68767970987111,1,-1
1,1.89716713311789,1.76886922809278,0,-1
1,2.35599408091707,0.579506630950457,0,-1
1,0.845198221313384,0.985049163462371,0,-1
1,-0.0780678489321863,-1.63409772007522,0,-1
1,1.0572209460643,-0.763542439814976,0,-1
1,-0.405334886703049,1.2195169082677,0,-1
1,0.0263104755061607,-0.361734791001195,0,-1
1,-2.12688133331092,-0.449282901706133,0,-1
1,0.217764403455509,0.813373029425779,0,-1
1,0.263550474431783,-0.86031008284446,1,-1
1,0.154050461201652,0.862554501595863,1,-1
1,-1.36618247865526,1.96981352369706,1,-1
1,0.878967343516914,0.501189857477384,0,-1
1,-0.463963209521585,1.48445263210529,1,-1
1,0.712792405619891,0.331342205572137,1,-1
1,1.56115356723738,1.08466337772353,0,-1
1,0.725554694477552,-1.54858953558449,0,-1
1,1.16258078751273,-1.3641802942729,0,-1
1,-1.54529052664388,-0.51275077409612,1,-1
1,-0.963498330161789,0.641026587542443,1,-1
1,-0.93181749127533,2.08809831237517,0,-1
1,-0.804577713763368,0.736200927003872,1,-1
1,-0.00667119924099768,0.806293918624571,1,-1
1,0.577100099934467,-0.0345490094484148,0,-1
1,-1.34350120893733,-0.730014481297138,0,-1
1,-0.53058275597002,-1.27907730669991,0,-1
1,-0.268494779395695,-0.782069752153915,0,-1
1,0.996621505238083,0.834639830777819,0,-1
1,-1.99038938912929,-1.96509878737204,0,-1
1,-0.0719613517849041,0.388173976285232,0,-1
1,-0.939800837048241,-0.906470903220322,0,-1
1,1.95649521719743,0.458767881658751,1,-1
1,-0.379304571690127,0.718580143469311,0,-1
1,0.0924418782148498,-0.00443604056711301,0,-1
1,-0.683410099087537,0.0844961505052521,0,-1
1,0.597558267927015,-2.5769038248339,0,-1
1,0.129290397912353,0.420317831698238,0,-1
1,-1.0155551017234,0.169845668198859,0,-1
1,1.00305721237235,0.837303574597502,0,-1
1,0.766101134105469,-0.190062374338682,1,-1
1,-0.894923953416992,-0.193232922020715,0,-1
1,-1.11196933313422,0.509505864917286,0,-1
1,0.0959321886924887,-1.32214632634242,0,-1
1,0.753041761901361,-0.55161052044829,0,-1
1,0.108150354421292,0.0998952639815021,0,-1
1,0.374305661621804,1.49177231958385,1,-1
1,0.644992372014185,1.57118204664363,0,-1
1,-0.279617845806083,-0.334717206230386,1,-1
1,1.18229554029319,2.51917061716534,0,-1
1,-1.52615983604175,1.38837188284846,0,-1
1,-0.327371339249987,0.32433725573884,0,-1
1,-0.79253907297596,-1.42353010768101,0,-1
1,0.539449297159042,0.389611972147509,0,-1
1,-0.0796288553155587,0.810319267646492,1,-1
1,-1.28452073296084,0.402625820243886,0,-1
1,-0.85192533138125,-1.74705485118072,0,-1
1,1.46877666628525,0.931740029611492,0,-1
1,1.57120813026637,1.88154580981701,0,-1
1,-2.47639564849276,-0.0767733520213336,1,-1
1,0.275789336614037,0.131856953829029,0,-1
2,1.30920854496548,2.76376408993852,1,-1
2,-1.76085939535255,-0.788274666677202,0,-1
2,0.580494095996755,1.48011019830909,1,-1
2,0.00512496282215824,0.960324964046828,0,-1
2,-1.03053531605489,-0.554643361326383,0,-1
2,-1.12532436758117,0.326145809894628,0,-1
2,0.638615674863922,-0.86079401103616,1,-1
2,-0.385890046968553,-0.771253627927265,0,-1
2,1.77053695924589,2.69131171790701,0,-1
2,-0.081313819909264,-1.79206010006135,0,-1
2,-0.218575528459529,-1.20448030628034,0,-1
2,-0.701394622504472,-0.782398564473526,0,-1
2,0.25720369489442,1.62621893196245,1,-1
2,0.566895050956631,-1.28857897136459,1,-1
2,0.655314265669049,-1.19664138727756,1,-1
2,0.238337586329664,-0.138688872424749,0,-1
2,0.630735941382724,-0.199481024678042,1,-1
2,0.442218038100497,-0.98949304719479,0,-1
2,-0.193606564647234,0.562838496427703,0,-1
2,-2.20927560471613,0.888544886216135,0,-1
2,1.01022553546637,2.54201557905079,0,-1
2,0.46656105129013,-0.421679092014046,1,-1
2,-0.151491683580534,1.5344643192097,1,-1
2,2.1423870959415,-0.350008762545219,0,-1
2,-0.34058693942166,-2.01850894060672,0,-1
2,0.290855489129424,0.172787174527337,0,-1
2,1.38484040742723,-0.538577323037147,0,-1
2,0.0859510703842749,0.632649987912363,0,-1
2,0.182679216301709,0.665326007075484,1,-1
2,0.382003288591777,0.68447050331925,1,-1
2,0.894865263736242,-0.522904139277851,0,-1
2,0.506448023618804,-0.462050849173261,0,-1
2,-0.817155511133489,0.821307058773626,0,-1
2,0.916633668949908,0.357504311886382,0,-1
2,0.0171068661557374,0.0660276351621999,1,-1
2,0.157490688645866,1.05566139863297,0,-1
2,0.417994552426763,1.33285568003907,0,-1
2,0.240652962609391,1.29750468694586,0,-1
2,-1.42411855420113,0.377091236534839,0,-1
2,0.757948967188039,1.23798983154488,1,-1
2,-0.247933360582116,-0.838139170914639,1,-1
