"id","X1","X2","Y","a"
1,-0.211445037726213,0.964839118376486,0,-1
1,-0.6277275220519,-1.24745016085918,0,-1
1,-1.3419929649229,-0.00567608987144877,0,-1
1,0.17149758353768,0.368895374455846,0,-1
1,-0.642316290224597,0.649946495554149,1,-1
1,1.59584713830966,0.431220433063633,0,-1
1,-1.19479767914132,-0.272971970167642,0,-1
1,-0.276638063342948,0.255903179378271,1,-1
1,0.808725019807748,1.04934678924061,0,-1
1,0.293821342171512,-0.437657124616223,0,-1
1,-0.287777933108816,0.774112077864882,1,-1
1,-1.23466092939551,0.480897275288495,1,-1
1,3.35408112583005,1.42979316971438,1,-1
1,-0.208678438765241,0.258642603157062,0,-1
1,0.308959854541454,-2.22406121082613,0,-1
1,-0.048380346631904,0.0929388543115808,0,-1
1,-0.115074046515225,0.839934115067597,0,-1
1,-0.296424845897962,0.554370872105635,0,-1
1,-0.0375350301781612,0.517795015038105,0,-1
1,-1.00663597187995,-0.0375638450771084,0,-1
1,0.356476921826547,-0.284090185665824,0,-1
1,1.22834263233028,-1.08549727769064,1,-1
1,0.844466135642237,0.454319557818437,0,-1
1,1.77040088539665,1.05264558098795,1,-1
1,-1.05761681995493,1.14956314932756,0,-1
1,0.763013548405671,0.603489622835566,0,-1
1,0.0452987122789345,1.95536899654175,0,-1
1,-0.365229594279729,0.375427629764877,0,-1
1,1.43177988600353,0.688187476933247,1,-1
1,1.12048071278737,1.2507122191968,1,-1
1,0.600257989039035,-0.895156403360479,1,-1
1,-1.34590257415732,-1.58064025108268,0,-1
1,0.168098209122674,-1.39553570065924,0,-1
1,-0.175463024064931,-1.92849217848092,0,-1
1,-0.375491190240859,-1.20721780380819,0,-1
1,0.424996486086198,1.70407322943395,1,-1
1,-0.73669547796493,-0.707890227081016,0,-1
1,0.488101747724752,-0.519657992227485,0,-1
1,-0.609486903016491,-2.34692367726032,0,-1
1,0.566364441297504,0.713229223779004,0,-1
1,1.39572023544316,-1.91199390737003,0,-1
1,1.13492045256087,0.318775570974143,0,-1
1,-0.356075827672567,0.90302847838309,1,-1
1,-1.16351098196828,-0.930640531302916,0,-1
1,0.497900525709015,-1.4379370665219,0,-1
1,0.736197461489115,0.443433957747019,1,-1
1,1.6940302215817,1.87867774171275,1,-1
1,0.322230488722314,-0.00332686993643815,0,-1
1,0.119949525479691,0.0335820353476028,0,-1
1,0.42919132466025,-0.0210090338760919,1,-1
1,0.25366643489837,0.334105266717686,0,-1
1,-0.645306933751744,0.989480321743288,0,-1
1,1.61186835576012,-0.200281548366974,0,-1
1,-0.6794709575846,-1.16994639378493,0,-1
1,-0.78605553569469,-0.251760480190905,0,-1
1,-2.15338896448362,0.326928357875605,0,-1
1,-2.50685995539721,-0.948715037324201,0,-1
1,-0.0255632602335087,-0.126624037982471,1,-1
1,0.493238682433457,0.708884340948829,0,-1
1,-0.160268329879646,0.0341145443397243,0,-1
1,-0.651263016916291,-1.63741170559117,1,-1
1,0.514331990975642,0.0714397078355788,0,-1
1,-0.596763741118163,-1.88599329499461,0,-1
1,0.0550285502555197,-0.89056058788835,0,-1
1,1.06631531456525,-2.00105086712424,0,-1
1,-0.33426913253052,0.356450117381423,1,-1
1,-0.416095846705568,0.450459512882101,0,-1
1,-1.07148712570986,-0.0367943776350039,0,-1
1,-1.29403536839675,1.04152492861152,1,-1
1,-0.434879565779756,-0.18386655182597,0,-1
1,-0.439320079262407,-0.462094650337685,0,-1
1,0.457392771526967,-0.0928451705704816,1,-1
1,0.517328032589611,1.0840203972212,1,-1
1,0.736369349440335,-0.0583709678077003,1,-1
1,0.353923589992346,1.80403460021578,0,-1
1,0.478504903355016,-1.85714651922085,0,-1
1,0.829812082512915,1.33827304309517,0,-1
2,1.57481911704055,-1.17117958850034,0,-1
2,-1.26164173869831,-0.219382489404177,0,-1
2,-0.260215282243157,1.4590465454393,0,-1
2,0.67316391374838,1.48662878940525,1,-1
2,0.916770266824217,-1.24452887940829,1,-1
2,-1.0427664675793,0.214403507457007,0,-1
2,0.840229149785502,0.171028868842469,1,-1
2,0.458391181811063,0.253422879670222,0,-1
2,0.461041394677061,1.54650606554358,0,-1
2,-0.061371270721576,-1.14028774230466,1,-1
2,-1.8964321563928,-0.642076197802172,0,-1
2,1.03323726154453,-0.387909979231167,0,-1
2,1.28465707186433,-1.13144729976298,0,-1
2,-0.231784728049573,1.86278867782485,0,-1
2,0.464957795143353,-0.0968535433099215,1,-1
2,-0.412721214265544,-0.648171295667549,0,-1
2,-0.832327786897704,-0.328788650159776,0,-1
2,-1.97387238715638,0.379534180798304,0,-1
2,-0.0723224950671019,0.469070282459625,1,-1
2,-0.081802526106024,0.517596718841352,1,-1
2,2.06475317860556,0.0346713372228313,0,-1
2,0.285824896915606,0.302114639231537,1,-1
2,0.396192162956331,1.30862755253193,1,-1
2,0.393667697707079,0.017413342570307,0,-1
2,-0.206130234193696,-0.816009145604599,1,-1
2,-0.289596684945238,-0.339621195993693,0,-1
2,0.544778034301246,-0.617552419597823,0,-1
2,0.665789709884203,0.294212510481339,0,-1
2,-0.449170817355922,1.62806798102835,0,-1
2,-0.00660980514307163,0.663630506464306,0,-1
2,-0.592703558637183,0.697891140351644,1,-1
2,-0.963684121447849,-0.312821608401196,0,-1
2,-0.650472952302309,0.524916048136476,0,-1
2,0.778430739566202,0.506072314658377,1,-1
2,-0.325104214680746,0.913372531967143,1,-1
2,-0.332759117604666,2.01212857751547,1,-1
2,-0.0367031758008104,-0.184040588889771,0,-1
2,-1.49627608448475,-1.11928543528969,0,-1
2,0.780007148038864,0.94758882449368,1,-1
2,0.0455002422327322,-0.115515097923603,0,-1
2,0.329959025374956,0.816142573607011,0,-1
2,0.449037440025241,1.51448637178157,0,-1
2,-1.25440850215009,0.0404209553635435,0,-1
2,-0.0604729211472284,-1.3036722782956,0,-1
2,1.20249774284033,-1.18011887368279,0,-1
2,-1.65562411541531,0.473280454009837,0,-1
2,-0.177895740919047,-0.652390186665117,0,-1
2,0.351773938933435,-0.899141456524627,0,-1
2,-0.407487647919369,0.308504767478225,0,-1
2,-0.133887316285069,1.24875377006018,0,-1
2,-0.423026478500941,-1.12891008537256,1,-1
2,0.239698141274678,-0.957141012801134,0,-1
2,1.10251806872583,-0.211064055665039,1,-1
2,-0.348538915144769,0.866919994575966,1,-1
2,0.180752228006042,0.785702687950323,0,-1
