"id","X1","X2","Y","a"
1,-0.886426201086256,-0.0567438572723698,0,-1
1,2.09196259324418,0.623456390567603,0,-1
1,1.6287063032261,0.392257707555901,1,-1
1,-0.279550720827247,0.425572007215622,0,-1
1,2.24508744735971,0.47540964239686,1,-1
1,-0.341757064432559,-1.50601039588363,0,-1
1,-0.0756868138207178,0.752372414710892,0,-1
1,-0.0409579550442103,-0.239985566277471,0,-1
1,0.835103077742195,0.031472858575129,0,-1
1,0.724756130178167,0.562502538158927,0,-1
1,-1.75350090528849,-2.43136015949916,0,-1
1,-0.727300540170681,-0.668710995259001,1,-1
1,-0.831381821708733,-1.33141432068836,0,-1
1,0.221928550130213,-0.373345158571758,0,-1
1,0.189799807740254,-0.0969749532549168,1,-1
1,-0.0318677391452413,-1.06021764368455,0,-1
1,0.767764241974185,0.227291844701678,0,-1
1,-0.0334043386920127,-0.664293924871603,1,-1
1,1.18735510780516,0.543292473127553,0,-1
1,-0.39796961330328,0.874816552915815,0,-1
1,-2.80162955555902,-0.722808498590712,0,-1
1,0.833854388113261,0.452031473787328,0,-1
1,-0.313887175843985,1.22716952772441,0,-1
1,-1.89331295783967,-1.33153261460504,0,-1
1,0.985911649062204,1.37326500949964,0,-1
1,-0.291757179526382,2.00934492290114,0,-1
1,-2.23080525267627,0.22214000145504,0,-1
1,0.104061056331143,-0.102154174205303,0,-1
1,-1.0952903954786,0.388333612640088,0,-1
1,0.699674754081172,-0.349762380978526,0,-1
1,0.335894997711298,-1.08776744912096,0,-1
1,0.417585182942533,-0.043534186137369,0,-1
1,0.771015230212268,0.365921610160552,1,-1
1,0.0924899085440792,-0.180806339351423,0,-1
1,0.137565319898704,-0.894548371160609,0,-1
1,1.20452643372233,-0.792385274331707,0,-1
1,0.208230376376418,-0.906194855253343,0,-1
1,-0.409628850174964,-0.534993909670427,1,-1
1,-0.552396667370773,-0.0962827745103588,0,-1
1,0.282366632288087,-2.31051176002967,0,-1
1,1.581165944829,0.673056635301287,1,-1
1,-0.094304794700276,0.205768181555032,0,-1
1,-1.85159055475849,-0.877814534578596,0,-1
1,-0.110999754944075,0.802106313267224,1,-1
1,-0.204302354454828,-2.57873467992761,0,-1
1,-0.195236886830611,0.684336399099873,1,-1
1,0.738034775508781,0.457292899308851,0,-1
1,-0.80639984131804,-0.493021578972743,1,-1
1,0.537097431704952,2.04333427865821,1,-1
1,-0.0914252996409648,0.635949272401471,0,-1
1,-0.177481351484869,-0.459498281339691,0,-1
1,0.985232541213846,0.227157472772824,0,-1
1,-0.602084660496719,0.881579827394438,0,-1
1,-0.383295403060574,-1.7431075923083,1,-1
1,0.333178447470538,-2.18299598265474,0,-1
1,-1.03758248721496,0.174097116879099,0,-1
1,-0.254137421735296,0.877883155694208,0,-1
1,0.937973625996301,2.34137642136958,1,-1
1,2.03126120279498,0.74674105367458,0,-1
1,0.635427925037404,0.196381804617463,0,-1
1,-1.02540966135602,0.493545487905942,1,-1
1,-0.364654402552397,-1.6192583754687,0,-1
1,1.39941500622081,0.601789435633537,0,-1
1,1.00262926666539,-0.564131169240046,1,-1
1,-0.780807666220653,0.276330109604515,0,-1
1,1.14294561884652,-1.15495839327055,1,-1
1,3.66643580361367,-0.183359815348201,0,-1
1,0.132551027395487,1.12092610702474,0,-1
1,-1.045793890623,-0.90552096701928,0,-1
1,-1.45479523064243,0.0549286087305988,0,-1
1,1.27597501240645,0.276043046581546,0,-1
1,1.09203830328182,-0.10735093020008,0,-1
1,0.173146337747179,-0.217413300369774,0,-1
1,0.676236838317186,-0.0488312277321492,0,-1
1,0.146308750722063,-0.292976563964816,0,-1
1,0.236414131854286,-0.283544435381853,0,-1
1,1.29173760798746,-0.767044324210625,0,-1
1,-0.942483817779345,-0.348625689883803,0,-1
1,-0.59280275966222,0.934042702482193,0,-1
1,0.799728036838233,-0.454036367664215,0,-1
1,-0.138803382431672,0.523785468775309,0,-1
1,-0.430208013867813,0.124849227087458,0,-1
2,-0.327441142830981,-0.874462153183647,0,-1
2,-1.64149789497514,-0.547852844739885,0,-1
2,-0.861130976133548,-0.90733475345921,0,-1
2,-0.499716379814482,0.198048405998229,0,-1
2,0.615328428514976,-1.26893823097786,0,-1
2,-0.251135645605665,0.874546478607903,1,-1
2,1.00095524629893,0.18573951233785,0,-1
2,0.376710237452401,1.40982253273124,0,-1
2,0.0126629354508229,-0.220481162419401,0,-1
2,0.381522172785026,0.0775532986989661,0,-1
2,-0.819194209378412,-0.211783144982125,0,-1
2,-0.0380690540976,-0.377365302106685,0,-1
2,-0.123943390862261,1.49486862813243,0,-1
2,-1.44345489435682,-0.254458252890615,0,-1
2,0.163976621840631,0.255290241194526,0,-1
2,0.180698387381109,-0.438759770594927,0,-1
2,-0.597165135074906,0.0633756004364593,1,-1
2,1.04220345630709,-0.458376898623025,0,-1
2,0.250587521221132,1.13360804650767,1,-1
2,2.19651204938094,2.59097021912283,0,-1
2,-1.45940693866532,0.104602754726365,1,-1
2,0.353247980126945,-0.338091620052851,0,-1
2,0.995104098503845,0.800512261892806,0,-1
2,0.642824738491926,-0.777074069989026,0,-1
2,-0.659931792423268,-0.510214169734189,0,-1
2,-0.482469182382135,0.0759909433919406,1,-1
2,0.988073444555041,-0.504096544711188,0,-1
2,-0.97337740271153,-1.42714346055428,0,-1
2,-0.254754194036578,1.66193155928724,0,-1
2,-0.410532827058381,-0.151763240891456,0,-1
2,-0.336391974151519,0.0467746794301994,0,-1
2,0.184601438870917,-1.4460909530759,0,-1
2,-0.57556097858005,-1.23667723690855,1,-1
2,1.13453005465653,-0.49428436589813,1,-1
2,0.383458635319599,-0.161231871615315,0,-1
2,0.092953874372578,-0.572442396974315,1,-1
2,-0.622655410173162,-2.14719043902219,0,-1
2,-1.23728494827384,1.2623121004256,1,-1
2,-1.08683299028558,0.969599075771086,1,-1
2,0.219737862166708,0.66806179466091,0,-1
2,-1.28180196961816,-1.08463319140464,0,-1
2,0.742445559955625,1.5836461664107,1,-1
2,0.43181392016934,-0.853191149428473,0,-1
2,1.20454122660812,0.0233355357122161,0,-1
2,0.430437705650949,-0.207271718871197,1,-1
2,-1.04793223260252,-1.58713419327289,0,-1
2,1.99563083899681,-0.218119130983364,0,-1
2,-2.40994964133648,-1.86583691080244,0,-1
2,0.294214126811175,0.83286592207578,0,-1
2,0.327320579750679,1.02112460929978,0,-1
2,-1.97151394473316,-1.01740141563777,0,-1
2,-0.130017517277355,-0.200804418966918,0,-1
2,-1.40121958469593,-0.676808436662031,0,-1
2,1.66013169571706,0.756529764431322,0,-1
2,-0.524910930096911,0.359929645180784,0,-1
2,0.371580046092166,1.71019305702179,0,-1
2,-1.48164113991454,-1.7423339352912,0,-1
2,-0.861890125927945,0.252857455079835,1,-1
2,-0.597482644908163,-1.36781368470874,1,-1
2,0.13039181022218,1.24852774624285,0,-1
2,-0.567190750731776,-0.250691096911972,0,-1
2,0.382769601212308,-0.0110032537236502,0,-1
2,-0.694326021803184,0.513756086162621,0,-1
2,-0.01014298599598,0.669397717713354,0,-1
2,0.318838869464806,-0.553145172607743,0,-1
2,-1.20774701324183,0.35595506067126,0,-1
2,-0.55274014274082,-0.355128921459563,0,-1
3,0.825871977851089,0.36807525508689,1,-1
3,-0.608964845315052,-0.800612303033866,0,-1
3,-1.5337077236715,-2.13983952076524,0,-1
3,0.110801950712074,0.496829421657485,0,-1
3,1.82564380571167,1.66714518799339,0,-1
3,0.83962169521561,-0.0512995183576132,1,-1
3,0.57755837279361,-0.821729031083022,0,-1
3,0.89742190955918,1.30383179883098,0,-1
3,-0.0219129557305454,-0.341756837474274,1,-1
3,-1.43851156424909,-0.476274897129132,0,-1
3,-0.473274894391678,-0.807755197029545,0,-1
3,0.752106484256048,0.437386963400708,0,-1
3,0.342467840978622,-1.14038802860398,0,-1
3,-1.36818966198586,-1.23789765252636,0,-1
3,-0.0557206147372838,-0.501814458166803,1,-1
3,-0.844048963012482,-0.0318041564981828,0,-1
3,-1.94715355288285,-2.30126707420203,0,-1
3,-0.472316210492749,0.864194730400643,0,-1
3,1.24324497367413,-0.671180159911057,0,-1
3,-0.903219204031096,0.539597105840632,1,-1
3,-0.00576294276632773,1.29470674504677,1,-1
3,0.133831704682465,0.701054060163379,1,-1
3,0.421822959732017,0.717582705767752,0,-1
3,0.0356359624265696,0.220515216523331,0,-1
3,-0.935607917431045,0.175859972793115,0,-1
3,-1.64085404878985,-0.387886830309298,1,-1
3,-0.907283810389452,0.755607899764063,1,-1
3,0.090286232616713,0.13079656696693,0,-1
3,0.256683807658537,1.23769526793996,1,-1
3,0.683636933073728,0.554905648580787,0,-1
3,-0.25154120347667,0.122755474166913,1,-1
3,0.679385156295626,1.28899006711482,0,-1
3,-0.220426715822548,-0.293520756204836,0,-1
3,0.166992869144428,0.726957152819033,0,-1
3,1.01641374990224,-0.365960262150984,1,-1
3,0.378658299957564,1.27090830363918,0,-1
3,-2.46142262818609,-0.605702508876484,0,-1
3,1.10183661668883,-0.510373815044066,1,-1
3,-0.0888756791462397,0.126114332157185,0,-1
3,-1.09705189814995,-0.21218835491331,0,-1
3,1.72063827204791,-0.46628927256875,1,-1
3,-2.04331962388421,-0.405598651683599,0,-1
3,0.321047646831579,-0.611268321883785,1,-1
3,-0.782612397987749,0.029112831196102,0,-1
3,0.321895088577876,-1.23240854336263,1,-1
3,0.858935803277423,1.49133053272536,0,-1
