"id","X1","X2","Y","a"
1,1.11999340555733,1.90594011646709,1,-1
1,-0.337760540244484,1.64117909019716,0,-1
1,-0.531527463488876,-0.498466445581198,0,-1
1,0.405505678768132,-1.07092114253112,0,-1
1,0.253480246627061,0.368461283677792,0,-1
1,1.21734979632246,0.553924815636037,1,-1
1,0.33877724318186,-0.401876352352431,1,-1
1,-0.906651432849214,-1.51153145808607,0,-1
1,-0.21037146171967,-0.59470793335732,1,-1
1,-0.561288550917201,-0.383483131077064,0,-1
1,0.483791710868646,0.75348044847839,0,-1
1,0.389580714160768,-0.84715041860578,0,-1
1,-0.856188269200188,0.140646302739657,0,-1
1,-0.462062145537452,-1.81035687160826,0,-1
1,-0.474530244724173,0.314692643721709,0,-1
1,-0.556800119957349,-1.26534629393377,0,-1
1,-0.469227901838706,-0.854942229639333,0,-1
1,-0.796285980815524,0.22213594382727,0,-1
1,1.78318002339489,0.181770481558895,1,-1
1,-1.03064519699522,-0.957947653992758,1,-1
1,-1.00364071320436,0.363863721872911,0,-1
1,0.572483901212802,1.20930424080686,0,-1
1,0.718176742045848,-0.878399826274173,0,-1
1,0.309545532545661,0.404315421802183,0,-1
1,-0.963194211782348,0.32703101124085,0,-1
1,0.940940458461278,-0.973356516331957,0,-1
1,1.29959779354503,0.537424012858758,0,-1
1,-0.816788690283919,-0.467231438362877,0,-1
1,0.694722226328887,-0.764471137411346,0,-1
1,0.572366416039013,-0.608087406127368,0,-1
1,0.0151439680951335,0.850043889526742,0,-1
1,0.924828292924504,-0.597270498549068,0,-1
1,-0.420394508664281,-0.135853305819304,0,-1
1,-0.106880595800827,1.03094590973701,0,-1
1,0.0754359659500343,0.108309250206853,1,-1
1,0.974282703352445,-1.30281123617651,1,-1
1,-0.079800332951577,-0.129991689258434,0,-1
1,-0.75050784649414,-0.931979299804171,0,-1
1,-0.709911035255787,-2.66328226481897,0,-1
1,0.81492380307764,-0.9466456871894,0,-1
1,-0.16208335755005,0.564224534553914,0,-1
1,0.0626664223042538,-1.0228937932924,0,-1
1,-0.467026197242977,0.78215134299971,0,-1
1,-0.602140112670602,0.137100450100098,0,-1
1,-0.0218852486603333,0.0943358639448478,1,-1
1,0.853647884240739,1.50789543663372,0,-1
1,-0.826692637092281,0.747303887630259,1,-1
1,0.961866847863385,0.456460052464055,1,-1
1,-0.382266269123108,0.407771231055066,0,-1
1,-0.701490283939785,-0.682493497589374,0,-1
1,1.13500467121426,-0.457467143828242,0,-1
1,-0.0907911428115309,1.11238181111948,0,-1
1,0.374984273085189,-0.184587058706186,0,-1
1,0.522315333738555,0.935057035399415,0,-1
1,0.18745293852136,0.0964417873426645,0,-1
1,-0.509057322516901,-0.0117214615020131,0,-1
1,-0.262338987645425,-1.23446841618356,0,-1
1,0.482588592824071,1.37276191128055,1,-1
1,2.19465851204316,1.44521399811089,0,-1
1,0.144823670888004,-2.10826010633503,0,-1
1,0.96762380639211,-0.33229015908822,0,-1
1,-0.763444316631716,0.400927413275898,1,-1
1,-1.06594383424654,0.0197632775159723,0,-1
1,-1.76430395879687,-0.30791135297951,0,-1
1,1.26557048152501,0.433110001928878,1,-1
1,0.190076018919419,0.621028067923571,0,-1
1,0.507076751166331,0.747633153897042,0,-1
1,0.640572527261559,0.340595997891925,0,-1
1,0.525566511413586,-1.15747930406197,0,-1
1,-0.581994083191878,-0.359761713170546,0,-1
1,-0.895026634907071,-1.4788140305556,0,-1
1,-1.54816799272285,-0.107527979052051,0,-1
1,-2.21387435935713,-0.067699671265344,0,-1
1,0.635377609979025,1.56814382150874,1,-1
1,-0.900335692164569,-1.15343184259566,0,-1
1,-0.999179637708236,-1.16862853719163,0,-1
1,-0.413882090740491,0.240427960856059,0,-1
1,-1.19453830730078,-0.599085171968504,1,-1
1,0.620267811069408,-0.820049908139739,1,-1
1,-0.904967243442303,-1.98194102302238,0,-1
1,-0.431649696349284,-0.610090670877732,0,-1
1,-0.589688444191917,-0.495487689699741,0,-1
1,0.416420702206768,0.424770652223835,1,-1
1,-0.158047931600727,0.680197414816918,0,-1
1,-0.510682127630944,0.978454602656276,0,-1
1,1.67928260170889,-0.441300581062053,1,-1
1,-0.000367318740537998,1.14808653587786,0,-1
1,0.603655471700876,0.495831368735381,1,-1
1,-0.134199437883473,-0.284494205208629,1,-1
1,-1.67921091624263,-0.54466691700418,0,-1
1,-0.573591895628714,-1.50674756156999,1,-1
1,0.470167332039741,-0.606634662389159,1,-1
1,-0.306698724773007,-1.81815911043819,1,-1
1,1.34068292496672,-0.0752457566327449,0,-1
1,-0.214832936078835,0.340186381853615,0,-1
1,-1.25387495323287,-0.624870553725786,0,-1
1,-0.563374417647662,-0.695536539229671,0,-1
