"id","X1","X2","Y","a"
1,1.48776606081045,0.534512308701528,1,-1
1,0.0166089989855159,-0.641944918885051,0,-1
1,-1.34460731545141,-1.58183625046573,0,-1
1,-2.01099523782736,0.621525430160275,0,-1
1,0.912462364074063,1.23703794715554,0,-1
1,-0.451671255175786,0.252989091694788,0,-1
1,0.0754654746183962,-0.00824662487831899,1,-1
1,-0.161499955719021,0.424562531443161,0,-1
1,0.872416929145715,1.26603193403011,0,-1
1,-0.00795032008541252,0.64918795187798,0,-1
1,-0.440320191498763,1.14477485820388,0,-1
1,0.451365888898723,1.66409737013265,0,-1
1,1.13883778870188,1.03418491298651,1,-1
1,-0.907186157143052,-1.29319034637988,0,-1
1,-0.547683018615603,-0.208743182181549,0,-1
1,-1.17271650065726,-1.15813006234581,1,-1
1,-1.28517235926169,0.653515442972154,0,-1
1,-0.00229702827849776,-0.662724785511362,0,-1
1,-1.27732205765357,-0.116123850107488,1,-1
1,-0.716488015625408,1.4455530162419,1,-1
1,0.436483828619811,2.13318216223614,0,-1
1,-0.145802486928299,0.722410635708451,1,-1
1,0.112375638954166,0.754362698560247,0,-1
1,1.42791669074752,1.39068194379104,1,-1
1,-0.214501909236402,-1.32976284075847,0,-1
1,-1.04697231193341,-1.12881440489994,1,-1
1,-0.418739145567829,0.406272772868173,1,-1
1,1.52533285669565,0.0895931261018499,1,-1
1,-2.31120737124533,-0.331693522520223,0,-1
1,0.136009492108796,0.366170478505092,1,-1
1,-0.221441956173984,-0.627253382979563,0,-1
1,0.198520618487278,0.363488714076489,1,-1
1,-1.0939263189767,-2.73942817000842,0,-1
1,0.994585496101573,1.91827144958744,0,-1
1,0.254551060529756,0.491675488697322,1,-1
1,-0.415385016780941,-0.730103858094591,1,-1
1,0.705935805262818,-1.0633018333284,0,-1
1,1.00520125449927,0.561972222397661,0,-1
1,0.628089272673816,-0.0493409146114157,0,-1
1,1.39167921653097,0.957101274471407,0,-1
1,-2.13646603523621,-0.952326436776809,1,-1
1,-0.201427499153811,0.615883226788327,1,-1
1,0.0837116853225863,-0.240143887897495,0,-1
1,-0.744396022736561,-0.668191762728556,0,-1
