"id","X1","X2","Y","a"
1,-2.5303794203054,-0.381501858667322,1,-1
1,-0.261028333340403,-0.128862310313643,0,-1
1,1.01949307273726,1.08208607200678,1,-1
1,0.0941851765451199,1.38336436057892,1,-1
1,0.11569963893749,-0.316444622558403,0,-1
1,-0.072302405219793,-1.02828093697,0,-1
1,0.0930455037692465,-0.185186421840213,0,-1
1,-3.61894956685415,-1.02083612204709,0,-1
1,-1.09656924502581,-1.67904050311193,0,-1
1,0.994005149014124,0.130075619058544,0,-1
1,0.0673066690915297,0.209380540033302,0,-1
1,0.0714361384288106,0.555708258906305,0,-1
1,1.5165877227901,0.414201968828639,0,-1
1,-0.133584886073347,1.80783356462823,0,-1
1,0.969565414699167,0.4587647872097,1,-1
1,1.39834449005658,-0.920783897988286,0,-1
1,0.747495127692769,1.97014087007004,0,-1
1,-1.96194612478698,-0.27636872332112,0,-1
1,-0.0376132584437041,-1.36919353356696,0,-1
1,-0.285485324878994,1.10986249693651,0,-1
1,0.723668662663237,-0.95285514627385,0,-1
1,1.40172548019553,-0.391148200515174,0,-1
1,0.315919882056915,-1.03374760704764,0,-1
1,0.519030835141439,0.386611143830289,0,-1
1,-0.215529944185911,-1.07294721161675,0,-1
1,-0.0726125920249622,1.28214020582823,1,-1
1,0.412060627971371,0.71456112642221,0,-1
1,1.14127936483048,0.136811981891407,1,-1
1,1.05600567125575,-1.80708952195532,0,-1
1,-0.357780237614712,-1.05999633367967,0,-1
1,-0.666485946677104,-0.508900435841913,0,-1
1,0.116625016488731,-0.392556355984947,0,-1
1,1.69794970427192,1.08188368279476,0,-1
1,-2.4567849159527,0.49509882503617,0,-1
1,-0.599210333058253,-0.0430450918150856,1,-1
1,-1.57151335555795,-1.3506529813991,0,-1
1,0.57979535549471,-0.211963675734351,1,-1
1,-0.33754812972065,-1.35497109435684,0,-1
1,0.457207846888559,-0.910512099432348,0,-1
1,-2.97771223074308,-0.204433224036951,0,-1
1,0.122977625940462,0.185715452395018,1,-1
1,-0.495110566337515,-0.224572631183039,1,-1
1,1.39343859211611,0.181695549257523,0,-1
1,0.518427910135171,0.0670288581436322,0,-1
1,-1.51252730271467,-1.09116629430828,1,-1
1,0.0533136286484968,0.081667381508814,1,-1
1,0.208197119007641,0.998098876611001,1,-1
1,-0.0227784173237186,0.273306321117373,0,-1
1,-1.5880639988777,-1.21998838718762,0,-1
1,1.69487863036687,0.139626572019192,0,-1
1,0.523579062116138,0.341829293535375,0,-1
1,0.862260644235144,0.603023881230654,1,-1
1,0.222270713383951,0.564781466255895,0,-1
1,0.655781809315173,0.405915917083626,0,-1
1,0.841715410054189,0.962121309702018,0,-1
1,-0.522508318580644,0.123345489909649,0,-1
1,-0.306352249033072,-0.50842808035018,1,-1
1,1.89214943077777,1.08072781711802,0,-1
1,-0.0292521745376363,-0.379681675105206,0,-1
1,-0.282512114342108,2.09706617679938,1,-1
1,-1.37382395230681,0.758930518541789,1,-1
1,-0.374013053510837,0.35065037257059,1,-1
1,0.143683783769636,0.319451625023958,0,-1
1,0.167481130155227,1.49174019196646,0,-1
1,-0.696828541904497,-0.594283043916905,0,-1
1,0.644167088001829,0.765483336758158,0,-1
1,0.15480141689632,-0.0446868134671337,0,-1
1,0.377783421725896,0.721675256007637,0,-1
1,-0.757527421973994,1.11496755321911,0,-1
1,-0.214626522776215,0.963644096709742,1,-1
1,-0.475275606624773,-1.21054326050657,0,-1
1,-1.1437155621829,-0.160296873527035,0,-1
1,1.51804510367864,-1.50305262489579,0,-1
1,0.306117204774042,-0.936230404502618,0,-1
1,-0.518745420293428,-0.527448356188543,0,-1
1,-1.13077516069501,-2.05391787091984,0,-1
2,-1.52693900285539,-1.25136207013268,0,-1
2,-1.20194335558722,0.208791667294794,0,-1
2,-0.0560773595478582,-0.00808664235454737,0,-1
2,0.731836551266636,-0.117528627255034,0,-1
2,-1.33624389970921,-0.724342767017753,0,-1
2,1.1657665585353,1.89774618940476,1,-1
2,-0.823133375093983,-0.467795219243362,0,-1
2,-0.0163560246169251,1.12419940045389,0,-1
2,1.11823427666487,0.247622334405398,1,-1
2,0.540305968204202,1.28892944194269,1,-1
2,0.885768499999352,0.110719536296038,1,-1
2,-0.0917675597974282,0.0685585827512702,0,-1
2,-0.0643767748711958,1.72312957404365,1,-1
2,0.545926320285903,-0.153026920370742,0,-1
2,1.11436357662676,2.42539673355861,0,-1
2,1.53973945699835,-0.945185904556927,0,-1
2,0.868953698284201,-0.05686592804682,0,-1
2,2.03661660937773,0.459336769413777,0,-1
2,-0.292381352491351,-1.23391524056088,0,-1
2,0.940570684612644,0.509682453895085,0,-1
2,0.032085914441771,0.148786448661335,0,-1
2,1.16123357583954,1.37297993606733,0,-1
2,-0.294532957679209,-2.09559661432548,0,-1
2,0.64323432825982,1.2197307385775,0,-1
2,-1.06891526701748,0.485605529146725,0,-1
2,0.158976007319921,2.20928114743329,0,-1
2,-0.662698563596668,0.400064341670451,0,-1
2,-1.0147795189349,-0.535135554250343,0,-1
2,0.915339124648805,-0.503451904897426,0,-1
2,-0.215371032988733,-0.309600299670474,0,-1
2,-0.461624920081896,1.05141618486198,1,-1
2,-0.371540074279191,0.0919805758184306,0,-1
2,-1.11612911044742,-1.09581467105854,0,-1
2,-0.0410627893403811,1.15607151702802,0,-1
2,1.11467808300705,1.1751542446311,0,-1
2,1.57827391944641,1.59656662607606,0,-1
2,-0.212853400742905,-0.465540375418204,0,-1
2,1.92490747132862,0.772062393089528,0,-1
2,1.04852342182669,0.208505241001136,0,-1
2,2.04103310901322,1.80595949519762,1,-1
2,-0.12459324783101,1.03464452044739,0,-1
2,-0.321372047671918,-0.0884654977658286,0,-1
2,-0.837441401361789,-0.910161744900549,1,-1
2,-0.495421450145975,0.469632751358819,0,-1
2,-0.577138308033459,-0.69724588125167,0,-1
2,-0.5649237428832,-1.38150564156118,0,-1
2,0.947400223555089,1.17409847439715,1,-1
2,-0.216990388158272,-1.35311955219042,0,-1
2,1.20866747639417,0.989438343454996,0,-1
2,-0.196928686620906,0.75086897568572,0,-1
2,1.18295206762961,-0.180044127174863,0,-1
2,0.107499472151257,0.875483647447896,0,-1
2,-1.18994161817704,1.30625078841168,1,-1
2,-1.00804657560987,-0.997019872076526,0,-1
2,0.556507697694995,0.602138347806368,0,-1
2,-0.76385095118107,-1.09557733157643,0,-1
2,-0.481533370847793,0.912413247825435,0,-1
2,1.6640717699564,1.68369095797409,0,-1
2,-2.3741550281896,-2.47314465897633,1,-1
2,-0.863609230870345,-0.62651030042865,1,-1
2,1.30973767992477,-0.181354537400887,0,-1
2,0.848314584900643,0.782516559986836,1,-1
2,-0.396923354340751,-0.150904884746908,0,-1
2,-0.583722948438004,-1.09383941463531,0,-1
2,1.85055855952886,0.147737960131006,1,-1
2,1.47359582148588,0.480443826482807,1,-1
2,-0.931918811292128,0.246329449768433,1,-1
2,-0.300585482858965,-1.52798098620733,0,-1
2,-0.967727385620139,1.25897837628945,0,-1
2,-0.226161036348114,-0.208389335876469,0,-1
2,-1.13954829872135,-1.63479415567135,0,-1
2,1.80592674407117,0.060091321049079,1,-1
2,1.25220769967224,-0.141041077653278,1,-1
2,1.54692376376501,1.41091842119259,1,-1
2,-0.43896989845302,-1.29809505309212,0,-1
2,-1.12626003356334,0.21871981336758,0,-1
2,0.128522193184797,-0.768600772435449,0,-1
2,0.960028869157212,-0.179209367327068,0,-1
3,-1.06120812366443,-0.304157039608598,0,-1
3,0.107011541966528,0.101825267804534,0,-1
3,1.16417224477677,0.657436656464957,1,-1
3,0.676914579452391,0.141919831576011,1,-1
3,0.63292748508095,-0.593447757520941,1,-1
3,-1.5261458910527,0.136873051147328,0,-1
3,-0.0570737564286493,-0.918593625189124,0,-1
3,0.46901033699609,0.683337810015929,0,-1
3,0.713552063449532,1.1380659617825,1,-1
3,0.43321640163599,-0.789555382343703,0,-1
3,-1.35354653244028,-1.2396283560867,0,-1
3,-0.782683532230535,1.19479106135691,0,-1
3,2.72062176911566,0.976503573559894,0,-1
3,0.73488727545116,0.309307428590655,1,-1
3,1.70120658283673,2.70793328963835,0,-1
3,-0.537888280006173,-1.02091473101351,1,-1
