"id","X1","X2","Y","a"
1,0.464524342991633,-1.18418058263418,0,-1
1,0.396184523979233,1.40135647395669,1,-1
1,-0.0211407819244195,0.200064663668971,0,-1
1,-0.519877045501457,-0.512093701349503,0,-1
1,-1.40470774226383,1.01632287489109,0,-1
1,-1.14530182925272,-0.400466004261703,0,-1
1,-1.12922917191112,-0.539064094748495,0,-1
1,0.208685344105436,1.3761560503548,1,-1
1,0.217786509645363,-1.09768322011623,1,-1
1,2.30425521948856,0.176678217366116,1,-1
1,-0.092876194617976,-0.853544786128568,1,-1
1,0.344452115971273,0.871618799797582,0,-1
1,-0.0707304472942663,1.23969579790887,0,-1
1,-0.663676713834007,0.484842144666278,0,-1
1,2.07524851755082,-1.11047745973088,0,-1
1,1.11397240813292,-0.796831625978325,0,-1
1,-0.100832310726657,-0.550458627202903,0,-1
1,-0.895705994653881,-0.0863022698127622,0,-1
1,1.19573619950207,0.0505585658037441,0,-1
1,-0.343436660022377,0.0387831843408101,1,-1
1,2.44382431456772,0.848338477223845,1,-1
1,-0.302694522196197,1.19940856573652,0,-1
1,0.439245289260039,0.148113879868012,0,-1
1,0.426859133493976,-0.847147804514072,0,-1
1,1.60674529435199,1.24400520381291,0,-1
1,0.487128064119879,0.398787313904228,1,-1
1,0.393633542869603,-0.583437244088774,0,-1
1,-1.13318440003135,-0.263816197978221,0,-1
1,-0.954321824973072,-1.15776716978194,0,-1
1,0.537312154538667,1.29344908734799,0,-1
1,-1.17877538311906,-0.555562471152215,0,-1
1,-0.320254096783585,0.447342369264278,0,-1
1,-0.120926453502914,-1.13931249553352,1,-1
1,-0.403670054599515,1.8734068658669,0,-1
1,0.277054572763883,0.84762510988692,1,-1
1,0.583042896445259,-0.727151354479505,0,-1
1,1.42142681961041,0.967511199346376,1,-1
1,-0.385806202305414,0.724635789929178,0,-1
1,1.13881847505726,0.393969069300516,1,-1
1,0.63209235130396,1.43532993545205,0,-1
1,0.227046371580057,-1.07471607994915,0,-1
1,0.879368413296795,-0.553118682264995,1,-1
1,1.04965194498122,-1.07090214780276,1,-1
1,0.45484322665435,0.523422942781929,1,-1
1,1.8482250918945,0.0576313442673507,0,-1
1,-0.772622663148246,0.273623909629823,0,-1
1,1.55997641544973,-1.8469628662006,0,-1
1,1.23914134086915,-0.0659747588864076,1,-1
1,-0.266098757623991,2.14496990586325,1,-1
1,-0.0135145088751808,-0.533146323116464,0,-1
1,0.31016429155265,0.419033798921864,1,-1
1,1.81881007047725,-0.178083775839092,0,-1
1,0.0550993680529054,-0.468333782981552,0,-1
1,0.857192503450059,1.85993340282212,0,-1
1,0.155485531360969,-0.495237562846956,1,-1
1,0.758590363472601,-0.523097150358277,1,-1
1,-0.15249630007093,0.40806520911162,0,-1
1,0.998811296876831,-0.666742309535555,0,-1
2,-0.259227456554781,1.46850091644577,0,-1
2,-1.77058557089952,1.02873470911649,1,-1
2,-0.216788549413554,0.29102827891746,0,-1
2,0.284404697946436,-0.788145255311241,0,-1
2,0.319747416296195,-0.980194982835502,1,-1
2,-0.201368183004493,-0.972820012146077,0,-1
2,0.670273603999914,0.878128534639118,0,-1
2,0.0439915945692356,-1.71099311745646,0,-1
2,-0.516372436822148,0.491535155799419,0,-1
2,1.23206892654775,0.0751854349115361,0,-1
2,-0.590411259439345,0.249651794754092,0,-1
2,-1.34414127133027,-0.675212809942943,0,-1
2,1.30877180026674,-0.161677112079711,0,-1
2,1.12150984130987,0.542095334684919,0,-1
2,0.304775040858588,0.361222264751241,1,-1
2,0.357047364327246,-0.283058498997606,0,-1
2,0.939199058311421,-0.676096365630897,1,-1
2,-0.450537894040358,0.542501277438824,1,-1
2,0.569452839460081,-0.191731731006241,1,-1
2,-0.658622792129346,-0.114554088742966,1,-1
2,-0.47082911903821,1.67767610857525,0,-1
2,0.435106445270767,0.197347233665348,1,-1
