"id","X1","X2","Y","a"
1,0.3326974872484,0.115203454578805,0,-1
1,0.0109451682611796,1.21318113606681,0,-1
1,-0.155781204112107,-0.161261495365226,0,-1
1,0.131314372113882,1.66373785299709,0,-1
1,-0.0521564591308894,-0.221121495877147,1,-1
1,0.072295073629254,-1.98407400658934,0,-1
1,1.5120134995073,1.21108922131063,0,-1
1,-1.22699089749294,-1.58106062667777,0,-1
1,-0.856201546792527,-0.744067972486536,0,-1
1,-0.0940967252143316,-0.701627997420994,0,-1
1,0.0347905840800042,1.62377606979561,0,-1
1,-0.529065557897226,-0.932995324407666,1,-1
1,-1.00511406280329,0.630382503669418,1,-1
1,0.0562618543113523,-0.897759999464057,0,-1
1,-0.925822062946128,-0.349011573242246,0,-1
1,0.854722304766523,-0.196251604452888,0,-1
1,0.877179244588816,-1.26062390020963,0,-1
1,-1.71668309506981,0.00828329382308466,0,-1
1,0.247757948969838,-1.6210821009253,0,-1
1,0.277212668303292,-0.643616544282864,0,-1
1,-1.35261083580215,-0.425846507913493,0,-1
1,-0.936319702736534,-0.574314115240383,0,-1
1,0.634169639324538,-0.342827139502699,1,-1
1,2.08435018738047,1.57367536135747,1,-1
1,-1.32482649255288,0.460596588470296,0,-1
1,0.991306746241645,0.0661574563623926,1,-1
1,0.245028072656918,-1.00839721779935,0,-1
1,-0.922821938316587,0.653591784639142,0,-1
1,0.802887407827705,0.17131259929238,0,-1
1,1.10705593648504,-0.757741687097597,0,-1
1,-0.757675506896082,-0.849821966878928,0,-1
1,-1.44777558440557,1.53019670616817,1,-1
1,-0.0984115798160982,0.0981237772209504,0,-1
1,1.03766299238195,-0.942512430301143,0,-1
1,0.558603100798849,0.146390093949771,0,-1
1,0.43421633887761,-0.0821682931548078,0,-1
1,0.14824767654596,0.521672106043046,0,-1
1,-0.932839314101035,0.382478574028478,1,-1
1,1.31765251331547,-0.753435577490214,0,-1
1,0.712212919501181,1.92068401618925,0,-1
1,0.951971167083174,-0.390565715922645,0,-1
1,0.743794383125248,-2.52574183749539,0,-1
1,-2.16894595377232,-2.04510911780791,0,-1
1,-1.05031958640035,-1.13465035961821,1,-1
1,0.803455799669738,0.637338575664834,0,-1
1,-1.38791458532172,-0.870729383162717,0,-1
1,-1.3075137280414,-0.483227290836351,0,-1
1,0.354489135098797,-0.909609459876365,0,-1
1,1.11901044430575,0.785635763074216,0,-1
1,0.299766885579677,1.73980898389536,0,-1
1,-0.360229736068845,1.02212309193136,0,-1
1,-0.161945525553767,0.940628607728496,0,-1
1,0.283300776659784,-0.0661872475230189,1,-1
1,-0.615660070305631,1.25641920795633,0,-1
1,-0.0541436105006339,-0.0938188562194704,0,-1
1,1.30327101104686,1.25547890802841,0,-1
1,0.172489535560937,0.145434232476494,0,-1
1,-0.860515550564285,1.56668214286925,0,-1
1,-0.0533855977378122,0.596021476426776,0,-1
1,2.2471998114879,1.14861048120529,1,-1
1,-0.542952219976712,-0.7380528123779,0,-1
1,0.190510731813424,-0.803015123331388,0,-1
1,1.64856638619602,0.469655436353975,1,-1
1,-0.353152925133727,0.922838499329914,0,-1
1,-0.57196698114913,1.13863580407502,0,-1
1,1.47047193796787,-0.290311670823256,1,-1
1,0.0739980075994142,0.438660309740929,0,-1
1,-0.778999154300791,0.284397819379673,1,-1
1,-1.29779549117921,-0.917138405431567,0,-1
1,0.533768451132141,-0.757226081709579,0,-1
1,-2.1704217876626,-1.56563958579457,0,-1
1,0.115198812896317,-0.858881097628818,1,-1
1,-1.17919779077498,0.309071278376924,0,-1
1,0.064794989009517,-2.91044616794732,0,-1
1,0.655996383989361,-0.510030342677678,1,-1
1,0.197349850561164,0.0888873806299389,1,-1
1,0.202503046330085,1.34407223303135,1,-1
1,0.693502829614487,-0.474621407852147,0,-1
1,0.0727722299506731,0.378272850541901,0,-1
