"id","X1","X2","Y","a"
1,-0.764362583792061,-0.702806392806562,0,-1
1,-1.8111049543199,-0.0257205273215612,0,-1
1,-1.28340020682443,-0.163227583155538,0,-1
1,0.90872118711381,2.42883359658154,0,-1
1,0.973384907934772,-0.702525279251911,0,-1
1,0.985078286518445,-0.180240159964595,0,-1
1,0.0525245822177762,-0.862409338846998,0,-1
1,1.30146849654248,2.01531694779822,0,-1
1,0.565542391932817,0.576748370910291,0,-1
1,0.116386071881717,0.0745279100503532,0,-1
1,-0.417025008369474,0.0201842367683265,0,-1
1,0.290252282584899,-1.08864017844884,1,-1
1,1.0465131067048,-0.0686814710485646,0,-1
1,-0.3690960223644,-1.56535712805794,0,-1
1,1.0555733684284,0.41037957287981,0,-1
1,-0.37605723153509,1.22466430033412,0,-1
1,0.886175117894774,0.63411253334091,1,-1
1,-0.333218474168716,1.67937761417063,0,-1
1,-0.512035147553598,-1.29719119669671,0,-1
1,-2.00764845331603,0.574795757448516,0,-1
1,0.794582849001673,-0.209921059247104,0,-1
1,-0.616752088581884,1.41268005111451,0,-1
1,0.774701230026182,1.03782855707438,0,-1
1,-0.431074640402086,-0.773887512083924,0,-1
1,0.579771512623302,1.48411566375743,0,-1
1,-0.868821485096235,-0.764246315728418,0,-1
1,0.0109794374416207,0.197125740622143,1,-1
1,-1.06766764569453,-0.711127328208414,0,-1
1,0.316225715472891,-0.690952353069522,0,-1
1,0.142780399633346,-0.607042341509512,1,-1
1,-0.57316243401403,0.202729987957263,0,-1
1,1.09017149589036,1.25916320774107,1,-1
1,0.466080297945459,-1.00745868244238,0,-1
1,-0.267934622226339,-0.0307760581284111,0,-1
1,-2.5120218061784,-0.487187764262476,0,-1
1,0.475577417081197,0.591727020066138,0,-1
1,0.690974212489769,0.729514720570475,0,-1
1,0.461132793839152,-0.976469568418628,0,-1
1,0.477441129756566,0.927407535276551,1,-1
1,1.43875925131381,0.94299113131886,0,-1
1,-0.315403507656597,0.948198042610199,0,-1
1,-0.687704029587912,0.533163032996429,0,-1
1,-0.486337990874278,-1.83150485838351,0,-1
1,0.46613936650151,-0.963645239200824,0,-1
1,-0.800841853800899,0.23701475648131,0,-1
1,1.09866274185565,0.651611998211445,1,-1
1,-0.408100608615864,-0.196283722773802,0,-1
1,2.02609947578292,1.44661430244087,0,-1
1,0.077721459274383,-0.336857835222119,0,-1
1,0.111343952783174,0.985971723983299,1,-1
1,-0.174958895790518,-0.737544659474253,0,-1
1,0.400058849923396,0.750371826984276,1,-1
1,0.750224530972705,0.0171124668518967,1,-1
1,0.256789824551672,0.817702968627812,1,-1
1,-1.32609414157366,-0.593101420097486,0,-1
1,0.907166087365372,0.929000146272373,1,-1
1,1.32435961663479,0.484958143130881,1,-1
1,1.32632756287865,1.27066083133239,0,-1
1,0.535445090598881,-0.382013404086962,0,-1
1,0.123290914978811,0.829426158176751,0,-1
1,0.800448439030714,-0.447057062170215,1,-1
1,0.0263000866948902,-0.978386509925977,0,-1
1,-0.73392751445354,-1.22333988097818,0,-1
1,1.44970420078726,0.619898912077692,0,-1
1,-0.271509659049109,-0.524672399275579,0,-1
1,0.129226771490074,0.921399386426277,0,-1
1,0.728250519934837,1.12592859456801,1,-1
1,-0.580162148461204,-0.192176270250604,0,-1
1,1.37205035154772,2.926283380695,1,-1
1,-0.577310010297643,-0.292145547042624,1,-1
1,-1.0421061797722,1.70244035609495,0,-1
1,2.11660514778897,1.9501522964047,1,-1
1,-1.75082390662494,-0.831192676897171,0,-1
1,1.1186750688897,-1.75708644044486,0,-1
1,0.295351011647436,1.47784165377912,0,-1
1,0.668640882718978,1.37889750123161,0,-1
1,0.385384345317523,-1.77131938963395,0,-1
1,-0.284876231161208,2.24636527154433,0,-1
1,0.331412552855647,-1.35002692425756,1,-1
1,-0.892789007948083,0.960264115540795,0,-1
1,0.283468792430406,1.05522145038186,1,-1
1,-0.32870418688395,-0.331709358459821,0,-1
2,-0.688551600193382,-1.89130650446306,0,-1
2,2.58444072350617,-0.248639851252049,1,-1
2,-2.14496690016559,0.795221509853968,0,-1
2,0.44149853037667,0.933634341590916,0,-1
2,0.0747598946639524,-0.215047629838333,0,-1
2,-0.378515174420906,-1.43649211071894,0,-1
2,-1.45938135589579,-0.0608855073857131,0,-1
2,-0.112685652782567,-0.664899196630387,0,-1
2,-0.139101304905685,-0.940292471616866,0,-1
2,0.398254500425113,-0.443811397150086,0,-1
2,-0.0932909673569994,0.427960748760539,1,-1
2,0.0499846387753297,1.23776708041614,0,-1
2,-1.53834556382101,-0.206953576367118,0,-1
2,-0.183688601116048,0.407665001712204,0,-1
2,-1.38443816001912,1.55835505206689,0,-1
2,0.286730204204381,0.236006494529026,1,-1
2,0.160040929994908,1.59049645837069,0,-1
2,0.995605690306857,-0.0881095797905402,1,-1
2,-0.429237040116448,-1.35628593264721,1,-1
2,0.825211182800759,0.903106914755287,0,-1
2,1.34770938558287,-0.222960110355228,0,-1
2,-1.00087708319974,-0.85036844190393,0,-1
2,1.29535668488291,0.359441664256368,0,-1
2,1.79998062186527,0.137479107456302,0,-1
2,-1.22368693123715,-0.319380290497444,0,-1
2,-0.361423632007453,-2.03666946707237,0,-1
2,1.02246770581,1.00843248801726,1,-1
2,0.605984048654243,-2.10790245031541,0,-1
2,1.49921802103577,-0.692562272677909,0,-1
2,1.35275895219986,-0.0234664819850027,0,-1
2,0.813319229301632,-1.81742467356516,0,-1
2,0.0475258253304455,0.0495090195269415,0,-1
2,1.43927705096219,0.950606713178858,0,-1
2,0.437824657566138,2.05545457011333,1,-1
2,-1.70675640131145,-3.20709066166814,1,-1
2,1.09682765134153,-0.641954976527582,0,-1
2,0.750222376807034,-0.908344636941189,0,-1
2,0.997870542136463,0.201602507610055,0,-1
2,0.840906443216846,0.611803238656887,0,-1
2,-0.253335066534511,-0.206574984320693,0,-1
2,-0.265401023684235,-0.974597955796137,0,-1
2,-0.269301154252114,-0.0139999200465074,0,-1
2,0.814027417522186,1.68223065057771,1,-1
2,2.02900103553302,-0.892803077555115,0,-1
2,-0.879682360213567,-2.02115094144519,0,-1
2,-0.753052228182785,1.02834172880944,0,-1
2,0.301982935995043,1.08719055192045,1,-1
2,-0.661838986832461,2.28421579162888,0,-1
2,1.59879308620297,1.7269234260408,1,-1
2,0.233602246164144,0.00477568038465537,0,-1
2,0.975052020261678,0.573176362379341,0,-1
2,-1.18669564738417,-2.06024529743301,0,-1
2,-0.0532833506523671,1.17578224424823,0,-1
2,1.32906769569185,0.4697391567045,1,-1
2,0.0280321652535126,-0.00236886778305032,1,-1
2,-0.246500668609197,0.586155380404164,0,-1
2,-0.485795294411394,1.96166623319292,0,-1
2,0.251985617064124,-0.889795797296905,0,-1
2,-0.902079271655037,-1.80435790622257,0,-1
2,-1.90890171370863,0.0380002664627778,0,-1
2,-1.07340555138718,0.995575186463896,0,-1
2,-0.615663489300357,-1.35204910883822,1,-1
2,0.0717502264694446,-0.129956725031589,1,-1
2,0.363174857045349,0.0284822525118381,1,-1
2,0.199727870541339,0.559300697301638,0,-1
2,-1.04126424343699,-0.493498689799951,0,-1
2,-1.58377931577566,-1.76178027520702,0,-1
2,-2.12615876996743,-2.93809071481665,0,-1
2,-0.734522074142639,1.90983509787696,0,-1
2,0.740401083089296,0.843987704378879,1,-1
2,2.0672240470088,0.263558648519689,1,-1
2,-0.414044707954925,0.0634972124205266,1,-1
2,0.503378694691653,1.85055717000831,0,-1
2,1.76149933022928,0.55693991074659,0,-1
2,0.203554507963841,-0.0985854993296013,0,-1
2,0.569043967950826,-0.69904353590604,0,-1
2,0.185005135730598,-0.344366258638529,0,-1
2,-0.213214679376735,-0.415289427018051,0,-1
2,0.0534295520012407,-1.65916427200421,1,-1
2,-0.640135768125029,-0.494017803309479,0,-1
2,0.778837492428999,0.429687683008353,0,-1
2,0.208952603813154,-0.16772390083084,1,-1
2,-0.775298011516389,0.0661650984601896,1,-1
2,-0.464849088020903,-0.495326828017008,0,-1
2,-0.274151253564124,0.50717912237756,0,-1
2,2.63111775139187,-0.217392057379421,1,-1
2,1.4179974397909,-0.440140312668949,1,-1
2,-0.0653905022358689,0.0180308240185532,1,-1
2,-0.850081652340146,-2.70540836210842,0,-1
2,-0.768095188794247,0.554951508530355,0,-1
2,0.533856424040355,-0.192923436357986,0,-1
3,-0.505489157100633,1.72881650627106,1,-1
3,1.41116028351424,1.00726538870604,0,-1
3,-0.601143134758395,-0.787522452176988,0,-1
3,0.269958798540926,0.254027652707224,0,-1
3,0.138575903844643,0.635581436509218,0,-1
