"id","X1","X2","Y","a"
1,0.535072174021163,1.06848275332825,0,-1
1,-0.468831724504323,-1.3892214301813,0,-1
1,-0.169033481775508,0.657719685809013,0,-1
1,1.30298665264078,0.0877399808348652,1,-1
1,1.23502564847109,0.498528521944256,0,-1
1,1.00905781126776,1.28855483850825,0,-1
1,1.80751043058573,1.36336148082835,1,-1
1,-0.439168939663759,0.691424852846807,0,-1
1,-0.0410994581151726,-0.638064753593898,0,-1
1,1.0846219848606,0.702327444633858,1,-1
1,-0.788540583527543,-0.830507976440902,0,-1
1,0.239557161437984,-0.550448461182942,0,-1
1,0.439032779008158,1.08418052855178,0,-1
1,0.128105493426366,-0.0223202278720953,1,-1
1,-0.164815456341869,-0.695847773242452,1,-1
1,-0.952844223188324,-0.555699641439694,0,-1
1,1.60492754198144,-1.19666608939244,0,-1
1,1.69752183898598,-0.361339932066161,0,-1
1,1.74749085998236,0.573900750810495,1,-1
1,1.22308937641477,0.834292849247952,0,-1
1,0.18246358826587,0.198973214795582,0,-1
1,-0.235066987990946,-0.278475538207598,1,-1
1,-1.14205564294092,-0.418044437744907,1,-1
1,0.824211843717393,1.27528651816995,1,-1
1,0.139769166095267,-0.634481234032008,0,-1
1,-1.40647637368128,-1.54945320591712,0,-1
1,-0.220449178148648,0.054641618923598,0,-1
1,1.414290534992,-1.27818815601338,0,-1
1,0.265543622633392,0.22317118377711,0,-1
1,-0.254694068963779,-1.57088979017144,0,-1
1,1.30301018980278,-0.079638658158775,0,-1
1,-2.1994451105522,-0.929199757785016,0,-1
1,1.48201805295209,-0.187256698348666,0,-1
1,2.06191973601551,-0.178682109669164,0,-1
1,1.21916395666692,-0.485657384005459,1,-1
1,0.206934535109121,0.621600790745035,0,-1
1,1.95120150094964,0.771741564097328,0,-1
1,1.22384089380548,0.63643825408007,0,-1
1,0.272753106721638,-0.18579053117023,0,-1
1,0.339267528258367,-1.0720027721686,1,-1
1,1.94289210694919,1.48834266430195,0,-1
1,0.0577464247358915,-0.348612377318437,1,-1
1,1.78194494171769,-0.774633643084318,0,-1
