"id","X1","X2","Y","a"
1,-1.10140176186555,0.128266468813436,0,-1
1,-0.140286103275324,1.39061448697617,0,-1
1,-1.3209856806356,1.85521148456723,1,-1
1,-0.586739069521109,-1.15692242874177,0,-1
1,1.40911758310368,2.3544471436919,0,-1
1,0.441979102270759,-0.0997859834175816,0,-1
1,-0.21452217927003,-0.530641778306851,0,-1
1,-0.137155336524862,0.177261548526914,0,-1
1,-2.11045829224261,-0.933816094012423,0,-1
1,-0.00182776398636354,1.37584366962618,1,-1
1,1.07516662778326,0.903525419878619,0,-1
1,-1.74366694277555,-0.76644251443807,0,-1
1,-1.61090193079239,0.59250814180657,0,-1
1,-0.404976975781083,-0.0141477142408093,0,-1
1,-0.326310715188951,0.233159649836584,1,-1
1,-0.492087167828861,-1.36670842236133,0,-1
1,-0.160471047881514,-0.081140418112548,0,-1
1,0.00701401871002645,-0.698333396266724,0,-1
1,0.201198964957237,-0.153784615603544,0,-1
1,-0.198422276634534,-0.546143837157052,0,-1
1,0.390823676680244,0.307321724701623,0,-1
1,-0.258033007088799,0.591156209827964,0,-1
1,-1.97614952108059,0.289815447480858,0,-1
1,0.696817993845732,1.29483429411763,1,-1
1,1.33837299561867,1.73609054312521,1,-1
1,-1.82699054472409,-1.11098257725126,0,-1
1,0.83282840698117,0.237755234906284,1,-1
1,0.678331546200933,1.37155211389701,1,-1
1,1.02655426764209,1.02582795561324,1,-1
1,-0.291397627150733,-1.78989234817011,0,-1
1,-0.279270299680633,0.246973725927474,0,-1
1,1.48861886340927,-0.670426493811088,0,-1
1,0.171592877239559,0.336080583832699,0,-1
1,-0.357295498244819,-0.57191976980813,0,-1
1,0.361939508255615,0.781042472973707,0,-1
1,-0.0347617864301732,1.21104695642998,0,-1
1,-0.145876189668383,1.48243411959602,1,-1
1,0.0399438495845046,-1.53108225288373,0,-1
1,-1.55508550333897,0.334190948473085,0,-1
1,-0.67886094686882,-0.375661439814856,0,-1
1,0.250486181253304,0.143112318657662,0,-1
1,1.00244159757504,0.663908547581728,0,-1
1,2.93204562970532,0.852884963590616,0,-1
1,0.265677179121891,1.87046206356006,1,-1
1,-0.146022270395975,2.22421457989061,0,-1
1,0.0362240021051899,0.173436425622333,1,-1
1,0.0218420285018118,0.621256093232361,0,-1
1,-0.489156291364011,-0.539707226350081,1,-1
1,-0.739851332978501,0.856826851959406,1,-1
1,-1.23479345602855,0.927097634333029,0,-1
1,0.316590445646536,0.960093907245957,1,-1
1,-1.30027562423587,-0.280864051413295,0,-1
1,0.703969450987261,-0.225461702579307,0,-1
1,0.517449035283888,-1.07071620445497,0,-1
1,0.0447569183341996,0.556770712014831,0,-1
1,0.47054538089384,0.0613351305158112,0,-1
1,0.326461464082695,0.2235928812785,0,-1
1,-1.43277536443524,-1.00089905240897,0,-1
1,-0.778518026595212,-1.33039714665118,1,-1
1,0.131239028035863,0.384849114285549,0,-1
1,-1.31696524148685,-0.731401909687799,0,-1
1,-0.631465614585191,0.952316493258201,0,-1
1,-1.4041007183844,0.190728481072939,0,-1
1,-0.294629069924342,-0.494145583481707,0,-1
1,-0.241761755441608,-1.12654969767911,0,-1
1,1.72115843827531,1.61078526090701,1,-1
1,-1.2106381528318,-3.68399620411245,0,-1
1,0.55494416336208,0.810941665473085,0,-1
1,-0.494782651595019,-0.841718414765808,0,-1
1,-0.351020117020181,-0.159968586697686,0,-1
1,0.389945185222332,-1.27946085536415,0,-1
1,-1.22574834542868,-0.0898841523270386,0,-1
1,1.65045071668268,1.01232535155686,0,-1
1,-0.858385493146021,0.0991964720795799,0,-1
1,0.0734617858015334,-1.09762867014848,0,-1
1,-0.820327784833278,-0.709032886300712,0,-1
1,-1.24186910055652,-0.772456083041701,0,-1
1,-0.171139853132657,-1.79276338476799,1,-1
1,-0.707294660684955,0.834292187184053,0,-1
1,-2.01461379351315,-0.818661756769608,0,-1
1,0.366814344679048,-0.843396736612077,0,-1
1,-2.51534508888818,-1.27982245238902,0,-1
1,0.848098365758274,2.15936236188759,1,-1
1,0.352363956877259,0.0162110197836125,1,-1
1,-0.315147252521765,-1.24605324446055,0,-1
1,0.846313036883358,0.577187006155399,1,-1
1,0.0461111306293056,-0.372821493600978,0,-1
1,0.465777766155052,-2.00246308193733,0,-1
1,-0.365126329326664,0.957369481752566,0,-1
1,0.127703109422408,-0.380538382436768,0,-1
1,0.623245826587426,0.922617477333136,0,-1
1,-0.945087721339444,0.490478518902732,1,-1
1,-1.24199720456484,0.0702616501775695,1,-1
1,-2.0812131838101,0.526563553656084,0,-1
1,-0.0755267029574825,-0.0400657572871647,1,-1
1,1.09711476785372,1.67326375246851,0,-1
1,-0.793813571651185,0.0646690829374816,1,-1
1,-1.47900822912977,0.199456071609007,0,-1
1,0.63560021504752,-0.277068804718597,1,-1
2,-0.117744252490426,-0.86055369971648,0,-1
2,1.49814290959785,0.696979761985129,1,-1
