"id","X1","X2","Y","a"
1,-1.08325024467544,-0.451961199267516,0,-1
1,2.24167762724059,0.233434148871827,1,-1
1,0.783660946270441,0.944482783258945,0,-1
1,0.381674516052545,-0.343087735497151,0,-1
1,-1.0635682217164,0.00322404657894698,0,-1
1,-0.428267887073038,-0.648239920828967,0,-1
1,0.498245743546271,-0.996521491976417,0,-1
1,-0.901781186285719,0.928851791376204,0,-1
1,-0.00860113833783286,-0.351250475131915,1,-1
1,1.15562822126637,-0.4048121304697,0,-1
1,-1.18028006565504,2.50232137241436,0,-1
1,0.78246044858807,1.54192603690303,1,-1
1,1.51432604841633,1.71960508056774,1,-1
1,-0.641612803334859,-0.583428576514988,0,-1
1,-0.436237159399716,-0.31741360086151,0,-1
1,-2.15318681107747,-0.652934855330035,0,-1
1,0.413043774466921,0.293664365739374,0,-1
1,-0.264972626141599,0.195851802969527,1,-1
1,-1.25181731092132,-0.627058052402786,1,-1
1,-1.54914366307226,-0.894395190703502,1,-1
1,0.304222928391699,-0.494492592499904,0,-1
1,-1.85113955009538,-0.985781069931963,0,-1
1,-0.936821702738015,-0.933096260224176,0,-1
1,0.549239180875151,1.68507926931373,1,-1
1,0.190686918642599,0.0507666847511958,0,-1
1,0.794788246109686,2.41724888043083,0,-1
1,-0.294626968306137,0.82373002800307,1,-1
1,0.550397827164085,1.74697278309551,1,-1
1,0.0948690145580031,-1.44223442372593,1,-1
1,-1.20366729297999,-1.946960504195,0,-1
1,-1.77497126626482,-1.13322592669163,1,-1
1,0.110006522450587,0.860227028306395,0,-1
1,1.18728182315718,-1.45159568061843,0,-1
1,-0.524934903016895,0.964077146003478,0,-1
1,-0.668364326570517,-1.27146609722689,0,-1
1,-1.13304543891808,-0.681964553201619,0,-1
1,-0.602866869662232,-0.203828495206085,1,-1
1,0.176700706580471,-0.392222640073357,1,-1
1,1.27873538860978,1.26538390838241,1,-1
1,1.55135048159304,1.00916524857124,0,-1
1,0.37925035178481,-1.40418933150148,0,-1
1,-1.93143907757261,-0.816325137899345,1,-1
1,-1.87069249772065,0.100762280890636,0,-1
1,0.831156961648464,-1.50872961075089,0,-1
1,-0.269213623324084,-1.67816600610634,0,-1
1,0.542475327179086,-0.753276861121053,0,-1
1,-0.0118720313548671,-1.02691559954937,0,-1
1,1.08645663966663,1.4841686627348,0,-1
1,0.297859639832621,0.0593023392099312,1,-1
1,1.76646143340288,2.03406337846411,0,-1
1,0.370673510574046,1.07955162614054,1,-1
1,-1.56309895820345,-0.550428805496832,0,-1
1,-1.66020334797511,-0.355453193182188,0,-1
1,-0.140239435151067,-0.448445681096453,0,-1
1,-0.207791867924145,-0.986574253005523,0,-1
1,-0.666190236325501,-0.0694447622327067,0,-1
1,-0.867426320964725,-0.091390824562169,0,-1
1,-0.567755150729957,1.69132515059144,0,-1
1,-0.000939669539035308,-0.195766220322507,1,-1
1,0.402052685839957,0.641783988261832,0,-1
2,-0.651694394117964,1.14078600315384,0,-1
2,-0.827521334000712,-0.41191033577205,0,-1
2,0.299059039289885,0.969483698073172,0,-1
2,0.110630102594976,0.859873849020125,0,-1
2,-0.197477334322092,1.32614752931063,1,-1
2,-0.458738352174432,0.103862155929376,0,-1
2,-0.383649370152781,0.237610559561035,0,-1
2,-0.236512335022963,0.0731144003851776,0,-1
2,0.322735428335294,1.03405830956749,0,-1
2,-1.53902002009572,-1.41126373524046,0,-1
2,1.40560327572993,-1.47079342708308,0,-1
2,0.497690558517556,0.714329959455823,0,-1
2,-1.44205638849612,-1.0523469500043,0,-1
2,1.12564871323857,1.40010543221654,1,-1
2,-1.19471633687915,-0.673445799132579,0,-1
2,-0.998624840930089,-0.362102047143546,0,-1
2,-0.820706451246823,-0.957075405508345,1,-1
2,0.32128612986249,-0.071561643753264,0,-1
2,-1.27045363430178,0.521098256019417,0,-1
2,0.776294061778352,-0.539744105042766,0,-1
2,0.635827384624361,-0.815191730926371,1,-1
2,1.07137738375649,0.275201120785733,1,-1
2,0.447325566997639,-0.0177940440788578,1,-1
2,-0.0267938168779273,1.31755001917663,0,-1
2,1.90404804905995,-0.440881456449971,0,-1
2,0.672064912257574,-0.917043416148154,1,-1
2,-0.401908041858661,-1.10054523831783,0,-1
2,0.525742792515064,-0.439316106513949,0,-1
2,0.397396220372005,1.29844039182059,1,-1
2,0.406077347636885,1.181027749123,0,-1
2,-1.29496946941499,-1.08576434089261,0,-1
2,-0.405721415941343,1.31388516769452,0,-1
2,0.273269445099826,-1.16458119902293,0,-1
2,-0.425192973524882,-0.85806564894718,0,-1
2,1.25957222043532,-1.289367395993,0,-1
2,0.783611268352626,-0.19577381191414,0,-1
2,-0.885523720265405,-1.11781836948228,0,-1
2,0.429183111084963,0.519138389770685,1,-1
2,1.50650696319187,0.732948960811566,0,-1
2,0.522715548851834,-0.12081053548335,0,-1
2,0.146739538771048,-0.905674431163459,1,-1
2,0.0512935698576686,0.584557327587421,0,-1
2,0.741558984024361,2.27035413209595,1,-1
2,1.09503065878591,1.0471999163318,0,-1
2,-1.21550718679957,-1.35268177222618,0,-1
2,1.19342621580532,0.364953805266636,0,-1
2,0.633403970270243,-0.021631701097588,0,-1
2,1.67846006148452,1.05686124634002,0,-1
2,-0.741359042933161,-1.76795047983928,1,-1
2,-1.09692841711339,-1.31826237709818,0,-1
2,0.523661856969355,-0.683090058100388,0,-1
2,-0.367525263542643,0.639237755955083,0,-1
2,-0.143535084642466,-1.09903587759868,0,-1
2,-0.956887395151392,-1.29654260034385,0,-1
2,0.168107687717695,1.68367718184228,1,-1
2,1.22471362695887,0.307826909361744,0,-1
2,-1.0727817512603,-0.361448842756137,0,-1
2,0.242023629394082,1.06590212094256,0,-1
2,0.246785253369946,0.297984659689519,0,-1
2,0.137854534806953,-0.0322130095466628,0,-1
2,-0.372967135581939,-0.379730082128147,0,-1
2,1.25939887155419,0.28661204990816,1,-1
2,0.0749090733825647,-0.134762318276408,1,-1
2,0.862301163547969,-0.189161873449641,0,-1
2,0.546056634015507,1.65652444993994,0,-1
2,0.636817038155845,0.095937403399224,1,-1
2,0.497649510221919,1.03118707705784,0,-1
2,-0.455413452803538,-1.60337068407969,0,-1
2,-0.0787357664649094,-1.53404958707029,0,-1
2,-0.593432547781987,0.361934628857071,1,-1
2,-1.23604640601148,-0.745505746572163,0,-1
2,0.126055791190901,-2.17910305237858,0,-1
2,-0.074370610950235,1.49941634553772,0,-1
2,0.246277060851898,1.8570432445944,0,-1
2,-1.92340485575836,-0.634655675795219,0,-1
2,1.29359918445021,1.21174603767997,0,-1
2,-0.632982077330499,0.678948464304122,0,-1
2,-1.61474408191036,-0.881588852880575,0,-1
2,1.49914215135512,1.36357031329402,0,-1
2,-0.158245781941845,0.103236609152975,0,-1
2,0.193322875239519,-0.907655931129987,0,-1
3,0.352519986218418,0.608094022298699,1,-1
3,-0.50872353783615,-0.802688327921675,1,-1
3,-1.12213414374865,-0.0280192291749357,0,-1
3,-0.871377247871578,-0.159876074784173,1,-1
3,-0.619587466093891,0.800994931616613,0,-1
3,-0.320030152975433,0.0967074160373662,1,-1
3,0.00724290319787931,-1.09255771950599,0,-1
3,1.64385313332648,0.528066607557221,0,-1
3,0.436503437904806,0.106966742778801,0,-1
3,0.379538893478474,-0.215334697827857,0,-1
3,0.224106386979462,0.468644611281942,1,-1
3,0.686582339511621,-1.30340756929071,1,-1
3,1.52550284209209,-0.334518613464316,1,-1
3,1.33097019393088,1.02318816187415,0,-1
3,-0.0868474981570035,0.328845797168046,0,-1
3,0.55549940935619,1.22449681916218,0,-1
3,-0.903088512079023,0.978293154703075,0,-1
3,-0.921263382200304,0.475894432890928,0,-1
3,0.653382876978432,-0.883160132823755,0,-1
3,-0.338907546184946,-0.599594988408136,1,-1
3,-0.513950497433912,-0.218964734339822,0,-1
3,0.286240894499791,-1.25220108934281,1,-1
3,-0.045192484117107,1.90603202258518,1,-1
3,-0.99314338471256,-0.200559365116723,0,-1
3,1.34157649778025,0.0568080393994614,1,-1
3,-0.535399875506519,-2.14450623946573,1,-1
3,0.441055834767146,-0.410834949887768,1,-1
3,-0.318856627412356,-0.52284285839968,0,-1
3,-0.20378484850246,-0.186714783590048,1,-1
3,-1.10769525680142,1.78506255574047,0,-1
3,1.70943645097469,0.660750759978532,0,-1
3,-0.746532157317409,1.41904328716763,0,-1
3,1.51418222656239,-0.239509869389712,0,-1
3,-1.93799729803938,0.008664935553538,0,-1
3,-0.215071937073851,0.252934140664423,0,-1
3,-0.832319145538615,-0.00949099413541193,0,-1
3,-3.56794335058599,1.57731372222539,0,-1
3,2.24512165171515,0.398281630901832,0,-1
3,0.0640634921325294,1.82264579631278,1,-1
3,-0.96157884728013,-0.847754312916726,0,-1
3,-1.09643118541874,0.338370612597217,0,-1
3,-0.82719757334088,2.50763565727099,0,-1
3,-1.65667714674053,-0.932768901778715,0,-1
3,0.441357293908995,1.63912796321656,0,-1
3,-0.449747981472828,-0.657359559188904,0,-1
3,1.29460480109084,0.264203135764975,0,-1
3,0.346274318706018,2.57836696845641,0,-1
3,-0.0723760666792406,-0.932508650798704,0,-1
3,-0.191681074010887,0.735666130565307,1,-1
3,-0.319904555055464,0.468956018221918,0,-1
3,0.0556594015946599,0.392231506357947,0,-1
3,-1.40681419107823,-0.469150501917193,0,-1
3,0.852060002006608,-0.679061130962745,0,-1
3,0.507804886739908,0.640934571923203,0,-1
3,0.630353852885608,-2.4143361333402,1,-1
3,0.942385051686773,-0.410919660736712,0,-1
3,-0.0914894353841152,-0.271770551475231,1,-1
3,0.244121155559881,-2.48252709039927,0,-1
3,-0.0386451009044322,0.0837867600766333,0,-1
3,0.0681105724254498,1.32942603297789,1,-1
3,-1.55497509402487,-0.345351992685593,0,-1
3,-0.304756878708921,1.18491571687994,0,-1
3,-0.588136350487147,-0.0350770835885142,0,-1
3,-0.938191374740375,-0.802198662305537,1,-1
3,0.972644054603709,0.853684390438098,0,-1
3,-1.35049580430479,1.40119420277175,0,-1
3,-1.32678306945437,-0.495353691154127,0,-1
3,-0.483939313062999,-1.51122947605949,1,-1
3,-0.904777606724744,-1.01637309447515,0,-1
3,1.79843737898945,-1.3263910974429,0,-1
3,-0.310820274585548,0.0732050909463439,0,-1
3,0.63923383224548,1.35817491560298,0,-1
3,-0.02863514984315,-0.00513392060862311,0,-1
3,-0.00909589105838627,-1.13972131470275,1,-1
3,1.47993303165425,0.378421630939386,0,-1
3,0.847076273538375,-0.546882190328504,0,-1
3,-0.873823643433052,0.651148330263482,0,-1
3,-2.59212577065865,-1.40092376879801,0,-1
3,-0.677801305177004,0.734224581684227,0,-1
3,0.410947546456022,0.853865210853766,0,-1
3,-0.899012916535995,-2.51967656430866,0,-1
3,0.766507643700555,-0.51436743405043,0,-1
3,-0.40058799748438,1.88456647986412,0,-1
3,-0.416549625413561,0.817808737223574,0,-1
3,0.555003353418951,-1.85294459189438,1,-1
3,0.939285480415806,-0.948115734642181,0,-1
3,1.02496354015602,0.273529207435283,0,-1
3,-1.56568400455496,-0.528582852924219,0,-1
3,1.70157892412154,-1.25217499782409,0,-1
3,0.13185879681984,-0.622869918255261,0,-1
3,-0.96143430916171,1.01525281746921,0,-1
3,-0.510773365965755,-0.81796714729723,0,-1
3,0.19820794686129,-0.591931264771792,1,-1
3,0.383789487758203,2.20396435801218,0,-1
4,0.980491897683486,-0.772995399756329,0,-1
4,1.81205043666385,-0.737464260364592,1,-1
4,-1.05967358023778,0.707030281137088,1,-1
4,-0.141141158036384,1.92214403691666,1,-1
4,0.433104143514197,0.773260782994967,1,-1
4,-0.512579019792952,-1.37292519053975,1,-1
4,-0.236535068334598,1.76512760756723,1,-1
4,-1.00780009848647,0.751285339306054,1,-1
4,-0.453516661343501,-1.20350878527808,1,-1
4,-0.644946718479035,-0.84772038722501,0,-1
4,-0.0622358781086372,1.49280169907547,0,-1
4,0.363332894141443,1.3356700675246,1,-1
4,-1.11622152283635,-0.240426271959195,0,-1
4,-0.635194918902701,-0.254472990744694,0,-1
4,-0.121987324412337,-0.270250073564591,0,-1
4,0.584955224659653,-0.679859547735177,1,-1
4,-0.37447532945893,0.925749148578927,1,-1
4,0.701902680150235,0.901728299409912,0,-1
4,-0.535406256683371,1.41702311410407,0,-1
4,-0.842062936833482,-0.0404905159939151,1,-1
4,-0.0147874601034595,-0.742634702968637,0,-1
4,0.65738379538945,0.928132142383504,0,-1
4,0.83385679538557,-0.451151951259149,0,-1
4,0.0219735654005797,0.362527476504609,1,-1
4,0.807678849330204,0.311880840360861,0,-1
4,0.920809045799263,0.586739829679672,1,-1
4,-0.218005086487289,-0.789203991791312,0,-1
4,0.197043353111872,1.06499330686878,1,-1
4,-0.100332551449967,-0.790121362208321,0,-1
4,-0.154904456447328,1.02324873305429,1,-1
4,1.18553153907038,0.439792867767204,1,-1
4,1.59443647386269,1.45327958147537,0,-1
4,0.312461020373931,0.225811927287339,0,-1
4,-1.37796231612485,1.05576918910261,1,-1
4,-0.555589485515703,0.85009279185731,0,-1
4,0.104607326102067,-0.246908311754716,0,-1
4,-0.3159218883928,-0.170220249833616,0,-1
4,-1.40307826916224,-0.219802202248191,0,-1
4,-1.27766011421557,-0.475784667723431,0,-1
4,-1.08429864863823,0.0200095535607786,0,-1
4,0.489104339537927,0.0457482990398452,0,-1
4,-0.00458062858939148,-0.565380166101828,0,-1
4,-0.792916231775557,0.104371993215156,0,-1
4,0.543861779236861,0.216311018629913,0,-1
4,0.76385830022155,-1.67215945365149,0,-1
4,-0.81260964149533,1.46467139562028,0,-1
4,-0.0216001540422901,0.110431373908142,0,-1
4,-0.619266217249768,-0.101572313434653,0,-1
4,-0.218392580496605,0.670483032497513,1,-1
4,0.70343325176146,0.290233031521321,0,-1
4,-1.07477074960293,0.247593377151302,0,-1
4,0.862980671294919,1.74517897102488,0,-1
4,-1.4021957677662,-1.86629966748919,0,-1
4,-0.280535292747732,0.302965055956872,0,-1
4,1.02225579381345,0.36174820534917,1,-1
4,-0.752170387070423,0.171536766683779,0,-1
4,-0.367637808887641,-1.15236881590107,0,-1
4,0.00660337415463929,-0.758408444099749,0,-1
4,-1.36628913016253,-0.591576114799924,0,-1
4,-1.80661168702306,0.0369400040450197,0,-1
4,-0.423130561570601,-0.415819449850206,0,-1
4,0.612886677814498,0.823743523747486,0,-1
4,-3.02905402245623,0.338308923631505,0,-1
5,1.48671803441709,0.241740204919076,0,-1
5,0.699153445200805,-0.535608977116847,0,-1
5,0.110415468088251,-0.979613719715185,0,-1
5,1.32248438181817,0.543321987985859,0,-1
5,0.388517465580113,0.0709666018469446,0,-1
5,-1.40240485278968,0.548790655348305,0,-1
5,-1.49235486506347,-1.52045630875599,0,-1
5,0.39068040037444,0.611474739859836,0,-1
5,0.0475985344707767,0.707832116150519,1,-1
5,1.78062478028509,-0.00407479181208283,0,-1
5,-0.583572065670856,-0.206873461418813,0,-1
5,1.84152658650663,0.862632722948057,0,-1
5,0.148840318338229,0.273500656176051,0,-1
5,0.22329235742756,0.279142750008452,0,-1
5,0.773196678617258,0.771420862026933,1,-1
5,0.812768324621104,-2.26707188657891,0,-1
5,1.93946603281813,0.524840676181508,1,-1
5,-2.001939720983,-1.17309705727574,0,-1
5,-0.866465671742579,-0.0971913131632472,1,-1
5,-1.11296757865159,-2.49748073061375,0,-1
5,0.739795667478248,1.95781722456893,0,-1
5,-2.01360106503033,0.268263846494065,0,-1
5,0.387145276897779,-0.707594268482884,1,-1
5,0.379959700960184,1.17515361557829,1,-1
5,1.8207102361755,-0.222556720020929,0,-1
5,0.615760985675281,0.225493929457801,1,-1
5,-0.680132979786401,-1.2295287830936,0,-1
5,0.0114102795043234,0.677592439057821,0,-1
5,0.27590479407316,-0.978668386564869,0,-1
5,0.308727170697594,0.324824174646227,1,-1
5,-0.628627157476478,1.9632325097056,0,-1
5,-0.297125091377109,0.624432552057967,0,-1
