"id","X1","X2","Y","a"
1,-0.183979800565523,-1.37620592997994,1,-1
1,0.492809072538153,0.350921091910602,1,-1
1,-0.0997372470815913,-1.19299464022817,0,-1
1,1.38826398507226,0.493443388604951,0,-1
1,-1.07107560434113,-1.13274447248884,0,-1
1,-0.835218252523927,-1.37980474807271,0,-1
1,1.14130335827259,-1.42445823869325,0,-1
1,-0.714265404853618,-0.162279802361239,1,-1
1,-1.25185451284153,1.41058596659179,0,-1
1,1.20080996121263,-0.537094057481037,0,-1
1,0.270948723050206,-1.39132758385497,0,-1
1,-0.777235462261512,-0.0464284093204107,0,-1
1,-0.320672394199812,-0.588063930833416,0,-1
1,0.445781630493856,-1.3229805786471,0,-1
1,0.796394977224715,-0.452422634592072,1,-1
1,-0.916593743124196,-1.21760295397061,0,-1
1,0.457539777343208,-0.58316999934783,0,-1
1,1.2899122022421,-2.08221261836856,0,-1
1,0.441284207328067,-0.748969944954113,0,-1
1,-2.66700118009889,-0.391712639354347,0,-1
1,-0.784112768585121,0.632903054395429,0,-1
1,-0.469331346123108,0.261403475053324,0,-1
1,0.984086870160846,-0.133498253946875,0,-1
1,1.40016321958374,-0.15426699226706,0,-1
1,1.5349895547707,2.46231053523866,0,-1
1,-0.729234807568746,-0.921800094720189,0,-1
1,-0.646818399987886,-0.401657765643567,0,-1
1,0.119101146451931,-0.147716569635758,0,-1
1,0.0695202774134061,-0.940830782547067,1,-1
1,0.347715885441021,1.37521378493774,0,-1
1,-1.06824692438845,0.640586752957603,0,-1
1,1.82573220982083,-0.179136134193388,0,-1
1,-0.239968432653004,-0.318698702111426,0,-1
1,1.1062669461476,1.68057441099467,0,-1
1,0.0629456713505845,-0.773932119276102,0,-1
1,0.420883149079578,-1.51039651284218,1,-1
1,0.250398703804664,-0.105662364937788,0,-1
1,0.469934950545171,0.648463705080239,1,-1
1,-0.601095919102426,-1.53553113639912,0,-1
1,-0.368290959119521,0.344047198991104,0,-1
1,0.123448275079897,-1.1186127377183,0,-1
1,-1.18663447564102,-0.509690404075351,0,-1
1,-0.331409924155954,-0.30742780450167,0,-1
1,1.05954986561797,1.43480113294033,0,-1
1,0.0720876800086979,0.76063983948366,0,-1
1,0.159864428585435,-0.220282281196181,0,-1
1,-1.28624100746708,-0.599789681822028,0,-1
1,-2.1303187149927,-1.40510394729072,0,-1
1,-0.128756503213665,-0.558858795378887,0,-1
1,1.16976312099249,0.647036393693081,0,-1
1,0.0833152635401087,0.0899320026395065,0,-1
1,-0.472018681900438,-0.452513966958975,0,-1
1,1.26945924418947,-0.312070790365232,1,-1
1,-0.158638697913785,0.187089664364404,0,-1
1,-0.981031223849726,-0.061055908729952,0,-1
1,-0.58755484440485,-1.26416635607966,0,-1
1,-0.135702020963478,-0.716002084435839,0,-1
1,-0.209154622827715,0.618594764470011,0,-1
1,1.67525850034011,-0.708762231433028,0,-1
1,2.26221843670965,0.0917912798833143,1,-1
1,0.594715377263317,1.41276040085291,1,-1
1,-0.281314479541743,-0.265924951632444,0,-1
1,-1.2640686110724,-0.605280561832504,0,-1
1,-0.261739903151025,0.847321163655992,1,-1
1,0.223725763749346,0.297264392887971,0,-1
1,-0.132744351540507,-2.06841586730486,0,-1
1,-0.897906363391551,0.789802304882546,0,-1
1,-2.01688947805082,0.916237867355194,0,-1
1,1.47481040154688,0.453652344370682,1,-1
1,1.72440014206198,-0.0217927125057145,1,-1
1,0.983160996850236,-0.787783199890404,0,-1
1,1.3123735166333,0.530372303493861,0,-1
1,-0.288725578065273,0.0513127240715351,0,-1
1,-0.777617926325912,0.711293896556086,0,-1
1,-0.477455791013782,-1.3870778846285,0,-1
1,0.772985344997822,-0.308196242652844,1,-1
2,1.00054736496942,-0.364386082289802,0,-1
2,-0.124629748613905,1.20230574357781,0,-1
2,-0.327436670400486,-0.276586316182713,0,-1
2,-0.350311588511997,1.45213829414867,1,-1
2,-0.108899974547571,0.321450077821781,0,-1
2,0.288721529989056,-1.00452071536104,0,-1
2,0.140925154449241,0.883027750736323,0,-1
2,-0.184695606987881,-0.324393186053598,0,-1
2,1.03640722920131,-0.698668713314108,1,-1
2,1.1958913870797,0.0571032723666659,1,-1
2,-0.760354276989538,1.22018983899294,0,-1
2,-0.686290926976293,2.09479338952859,1,-1
2,0.707023916114986,0.262503427373706,1,-1
2,0.640760117106144,1.14081036343304,0,-1
2,0.746990866722716,-0.166402924882398,0,-1
2,1.02091531884354,0.139926987140663,0,-1
2,-1.06794580196314,0.00977277373178274,0,-1
2,1.27463170221652,2.10130241108662,0,-1
2,0.134934934018698,-0.807367994817525,0,-1
2,1.96429077431581,0.22063895888131,1,-1
2,1.83490812081632,3.43664612152372,1,-1
2,0.41711586421373,0.861195835086125,0,-1
2,1.51428875909478,1.46151233482398,0,-1
2,0.363784090559946,-0.87643705517427,0,-1
2,2.98008216357839,-0.160399908988265,0,-1
2,-0.4205287286644,1.16169649968063,0,-1
2,-0.216756135743929,-0.460993422736585,0,-1
2,-1.70692257216107,1.13107717559477,0,-1
2,0.257699258362213,0.896198267729218,0,-1
2,-0.495571503477903,-0.45061136012882,0,-1
2,0.828043553889202,0.900677411407129,0,-1
2,-0.11840710771659,0.713975722100384,0,-1
2,0.722800321209355,1.84727560623137,0,-1
2,0.433703577709276,-1.24297747438071,1,-1
2,1.70197278537561,-0.676123793025819,0,-1
2,0.472595978886304,0.472449471423189,0,-1
2,0.76816532003047,0.536535540327349,0,-1
2,0.172969107952012,-0.876992339969803,0,-1
2,-1.29166947093949,1.77755400547734,0,-1
2,0.635625387315326,-0.188090516874352,0,-1
2,0.307614616139119,0.779298259346586,0,-1
2,0.232949436200001,1.4949888992868,1,-1
2,-1.4511358303388,0.434651948089839,0,-1
2,1.74121783406109,-0.577790137578317,1,-1
2,1.00007560498929,-0.367520485509096,0,-1
2,1.44098306905184,-0.382513691519199,1,-1
2,1.20316122269768,0.852801641042241,0,-1
2,0.936349730186743,0.311426111931436,1,-1
2,-0.22198748650713,-0.28308918882801,0,-1
2,-0.242619961896548,-0.136271403554372,1,-1
2,1.32161298803974,2.8030993501197,1,-1
2,-1.24873300196177,1.27736947945905,1,-1
2,0.446973563801374,1.26929078991266,0,-1
2,-0.242588394277517,1.25386952265501,1,-1
2,-0.794091224389847,0.193549888300508,0,-1
2,0.793635630463664,-0.0906113917855513,0,-1
2,-0.727134783276956,-0.702230944292874,0,-1
2,-0.0439689296011352,-0.0958675851029047,1,-1
2,-0.726901942502755,-0.916589716231529,0,-1
2,-0.702226214129493,-0.0711192364954461,0,-1
2,-2.34101572395383,-0.503138265366262,0,-1
2,-0.157570003496988,0.367601924365994,0,-1
2,0.560429784445644,0.98565676834644,1,-1
2,-0.96488017565702,0.497735812286535,1,-1
2,-0.594844092222914,0.599557195507366,1,-1
2,0.00654962802780356,-0.555982093637828,0,-1
3,-0.172169914710788,1.28445256159408,0,-1
3,0.785802854393503,-0.193010631042899,0,-1
3,-0.12279925835884,0.124601305578316,0,-1
3,-0.703501178086103,0.574069897525941,0,-1
3,0.393504795359941,1.19356665844083,0,-1
3,0.0626404413914454,1.24133053252317,0,-1
3,0.543804827282886,1.23406149101982,0,-1
3,0.00157384361946672,0.302854362899512,0,-1
3,0.975873117799395,-0.287438890086727,0,-1
3,0.725845441711808,-0.370010687524416,0,-1
3,0.0131636754303624,-2.38387265651706,0,-1
3,0.0652047946282714,-0.421840262310945,0,-1
3,1.22433385406541,0.709209448301408,1,-1
3,0.43238348683799,1.0755067262922,0,-1
3,-0.192853534907455,1.09500821143867,0,-1
3,0.422111851082592,-1.63263189466382,0,-1
3,-0.570310710184809,-1.64805719103586,0,-1
3,0.44390162936988,-0.820875103924195,0,-1
3,0.696896717041092,-1.08484337747679,1,-1
3,-1.18268539983421,-1.73936612639475,0,-1
3,-0.518051547492736,-0.863621607746194,0,-1
3,0.106960785765064,-0.906760664698485,0,-1
3,0.306413565988276,-0.655017380505837,0,-1
3,-0.0905947379424104,0.494058134591929,0,-1
3,-0.87308014098981,-1.24453675246247,0,-1
3,-0.141723457229512,-0.49070141774748,0,-1
3,-0.684147787890616,-0.141755514677736,1,-1
3,-0.0711493658915836,0.0191454407296557,1,-1
3,0.00947975346136093,-0.215973796254045,0,-1
3,-0.218682221567262,1.13954543178821,1,-1
3,1.84536598318087,-0.804501974232076,0,-1
3,-0.699736247685086,-0.736535242194798,0,-1
3,0.356943556106971,-0.233971015725735,1,-1
3,1.14754280219214,-0.00285616505288382,1,-1
3,-0.969735715842489,-0.975837564446201,0,-1
3,-1.89968689807979,0.649554177196181,0,-1
3,-2.47435368958018,-0.732978105614254,0,-1
3,-1.36030121274959,0.722433680560752,0,-1
3,-0.252920581905254,-0.392372501679101,0,-1
3,1.0722734692302,0.614936534625886,1,-1
3,0.847237047914681,0.937301640498173,0,-1
3,-0.979220960273565,-0.268455140537822,0,-1
3,-0.211548735955688,0.67300125481265,0,-1
3,-0.132072486125266,0.0675907932038337,0,-1
3,-0.699394364667002,-0.753752986651669,1,-1
3,-2.24798253518631,-1.50723048153404,0,-1
3,0.851877365792656,1.86425537628699,1,-1
3,-0.807306509827708,-0.704588360123124,1,-1
3,-0.896312163441916,-0.759970723313864,0,-1
3,0.029476308988477,1.17092885906074,0,-1
3,0.514022658135721,-0.997894668539181,0,-1
3,0.0943001398019987,0.597780137351358,1,-1
3,1.54979235483475,0.485461339839073,0,-1
3,0.0076607242900103,0.964825544806285,1,-1
3,-0.249757925626365,0.156853515169272,1,-1
3,0.543111483396218,0.0957636399429308,1,-1
3,-0.893603815747782,-0.0238849276161702,0,-1
3,1.94148113782785,0.633963559270581,1,-1
3,-1.29894037829579,0.367334487128725,0,-1
3,-0.893647543383087,-0.253901439917826,0,-1
3,1.13349244240657,-1.11989270993257,1,-1
3,-1.23777250942296,-1.63292167107726,0,-1
3,-0.369136455732369,1.37263010425743,0,-1
3,-0.172354682487229,0.100334927571787,0,-1
3,0.58869335691803,0.262162032123175,1,-1
3,-0.264113306872214,0.323454798865962,0,-1
3,2.05245570893758,0.225537203430069,0,-1
3,0.108746882191536,-1.45887505123297,0,-1
3,-0.277518634327376,0.807395808669919,0,-1
3,0.61325119774712,0.266575339609953,0,-1
3,-2.37989823017309,0.505967629826029,0,-1
3,0.548079424696597,-0.846163705954276,0,-1
3,0.067528205630364,0.431594072493302,0,-1
3,-2.03408239666466,-1.21032434000148,1,-1
4,0.480007981479386,1.02675754859506,0,-1
4,-0.112933342864766,-0.756636683165003,0,-1
4,0.241741907519289,1.58413482230662,0,-1
4,-0.846499700300752,-1.74054981101903,0,-1
4,-0.000177519043776747,-1.15389706584599,0,-1
4,1.59358744645772,-0.0270958827561582,1,-1
4,-1.71981721251218,0.0325743975168367,1,-1
4,0.55997540063252,0.454798124974178,0,-1
4,-0.430157628396566,-1.28206596829681,0,-1
4,0.275256453132162,-0.500330018557949,1,-1
4,1.50960648143697,-0.0140410650239765,0,-1
4,-0.201773403095705,-0.648303347508643,0,-1
4,-1.72681919618133,0.873163056583274,0,-1
4,1.40209519915459,-0.748692650271362,0,-1
4,0.159244183404703,0.799202446485208,0,-1
4,-0.724624313620956,-0.0237017161251521,0,-1
4,0.251276592470184,-1.28685858036352,1,-1
4,1.00878990160256,1.40921167416551,0,-1
4,2.23795463405845,0.539376606322157,0,-1
4,2.36589906270524,0.12150301388737,0,-1
4,2.28438376266267,2.1707808448257,1,-1
4,-0.762126661215243,0.524041174397993,0,-1
4,1.25990368652876,0.495063554912179,0,-1
4,0.0995840637207698,1.1211682453014,0,-1
4,2.38596536357767,2.2204771483302,0,-1
4,0.715031880864442,0.732606116669449,1,-1
4,-1.59467781418355,0.216903890176148,0,-1
4,-0.0387841278208509,-0.319467146904207,1,-1
4,0.0638919849163752,-0.150880817531007,1,-1
4,1.02015392976423,0.521403556785035,0,-1
4,-2.25425996806322,0.59167586825241,0,-1
4,1.13261514764212,0.399338608654809,0,-1
4,0.872688607345083,1.03418861407454,1,-1
4,-0.935283149775319,-1.18664614773355,0,-1
4,1.42240979301957,1.30386521327309,0,-1
4,-0.312052534886417,0.0848411838924363,0,-1
4,-1.96643479358463,-0.327057576342505,1,-1
4,-0.133806806776648,-0.963404076859678,0,-1
4,0.767213517411855,2.48520853548977,0,-1
4,0.457966949280151,0.726853175026032,0,-1
4,0.199486575776873,0.817171433479661,0,-1
4,2.03230167978908,-0.778033330347377,1,-1
4,-0.401915514756609,1.63812540083014,0,-1
4,-0.856899610952893,-2.0360469205894,0,-1
4,-1.72802938910206,-0.370489783974496,0,-1
4,-1.77181936115935,-1.05399530300041,0,-1
4,-0.568770202872052,0.64649313092701,0,-1
4,-1.56050085976573,-0.377774393661717,0,-1
4,0.160519923771309,-0.851047021742201,0,-1
4,-0.963873167777498,-0.510880578374381,0,-1
4,0.34786613911809,-2.50266378515918,0,-1
4,0.503412802441916,0.933545825234555,0,-1
4,1.34889858143006,1.19477835507191,1,-1
4,0.792819847359837,-1.35789537782591,1,-1
4,0.390366298996387,0.157434232948577,0,-1
4,0.505652933512502,1.16659394172518,0,-1
4,1.11715564509836,0.24501011315705,0,-1
4,-1.05164650785519,-0.666874628215759,0,-1
4,-0.483880348513017,-0.303026594353951,0,-1
4,0.20738345543055,-0.216539208973578,0,-1
5,-1.33791580994034,0.614329281953076,0,-1
5,0.97016851395191,0.695777052027477,0,-1
5,0.0813651086110343,0.0738697950063792,0,-1
5,-1.61746079486128,1.14093571318379,0,-1
5,0.294329557085636,0.210924142894784,0,-1
5,-0.292680049745725,-0.638408494623717,0,-1
5,-0.0727104149388605,-0.607499061621991,0,-1
5,0.954942893972862,0.131161852164204,0,-1
5,-0.618032189017223,-1.51773881943867,0,-1
5,-0.784242624228255,0.743741674188235,1,-1
5,-0.214526417853598,-0.551196037221795,0,-1
5,0.900871255317389,-0.623718461648388,0,-1
5,0.582669271879844,-0.934261815396728,0,-1
5,-0.224094122578438,-0.603417679807448,1,-1
5,-0.842241558741818,-1.037543911236,0,-1
5,0.244678323713873,0.0458101297347628,0,-1
5,-0.134561072740251,-0.37961931815389,1,-1
5,-0.338684279427457,0.333178520098227,1,-1
5,1.49649660630473,1.21722435283806,1,-1
5,0.766894355910252,1.07076780696277,0,-1
5,-0.457342647553197,-0.724804759351297,0,-1
5,0.57267120266518,-0.0966646307437827,0,-1
5,-0.480581938764903,-0.386980661289284,0,-1
5,1.79302333251314,1.77878773807752,0,-1
5,0.496211998072878,-0.383310893880939,0,-1
5,-0.986591296390502,-1.80184470689543,1,-1
5,0.305504065424129,0.666651595249046,0,-1
5,0.721713417015765,0.413483952151127,0,-1
5,0.626134304415979,-1.73796477519517,0,-1
5,-0.310486469297141,1.82343094310362,1,-1
5,0.0742523056829162,-0.610447461232684,0,-1
5,-0.0751793291781801,0.23245752848703,0,-1
5,0.212500471892172,-0.588936778844372,0,-1
5,0.049587613603544,0.211094470204015,0,-1
5,0.401723147750231,0.536561141448456,1,-1
5,-0.314636064084655,0.362525123335615,0,-1
5,0.568775627516618,-1.04250082009419,0,-1
5,0.0669589065524844,-0.0604012852671363,1,-1
5,-0.0908778756716328,-0.0142596523208809,1,-1
5,1.0421321895539,0.0035667169039384,0,-1
5,0.445174400788449,0.798307562702688,1,-1
5,0.604350947412885,-1.17422122025555,0,-1
5,1.10215631626484,-0.884829486242458,0,-1
5,0.703773973525784,1.03434498008275,0,-1
5,0.0402834539524953,1.59843024423836,0,-1
5,-0.243109961268501,-2.01570480314993,0,-1
5,2.25026739621923,1.74916178555944,0,-1
5,-1.8296904046571,-0.225545059070793,0,-1
5,-0.603254485966874,0.950255911768348,0,-1
5,-1.43970492254287,1.52020599986939,0,-1
5,-1.87011709480051,0.522965460629881,0,-1
5,-1.02863682166705,1.21482849281018,0,-1
5,-0.217601701314531,-0.105119117433556,0,-1
6,-1.44603923614674,-0.865222760278875,0,-1
6,1.30603423121442,0.73730628480635,0,-1
6,-0.948572245554348,0.0622193592573022,0,-1
6,-0.662650003191594,-0.525923542743065,1,-1
6,0.861149086831454,-0.118308752332184,0,-1
6,0.664030916771914,0.676277246579649,0,-1
6,-1.31654610634621,-0.0102047629282569,0,-1
6,-0.100781361337826,-0.754777166861594,0,-1
6,-0.0716307426943193,-0.444551803280411,0,-1
6,-0.162987545093682,0.262584512606302,0,-1
6,-0.71550897436183,-0.240204231013583,1,-1
6,0.176844282617213,0.729249009713305,0,-1
6,-0.0685423635151963,0.0710014742280007,0,-1
6,-0.446984128343542,-2.53818326857224,1,-1
6,0.0258806779719659,0.183595847035715,1,-1
6,0.187171665120755,0.258328233587071,1,-1
6,-1.99754864835352,-0.623663146499921,0,-1
6,0.649577091692414,0.31666668347166,1,-1
6,0.882891553848291,-0.0106670469915701,1,-1
6,-2.09433776634123,0.556402539492805,0,-1
6,-0.0276365029175288,0.46316582560956,1,-1
6,-0.575994147419844,-0.812539315238439,1,-1
6,-0.197710299285898,0.0187745078997222,0,-1
6,0.44816076122434,-0.0553232781485622,0,-1
6,2.76373474186842,1.35031950792478,1,-1
6,-1.38737714896991,0.19090064990247,0,-1
6,-0.155151904499186,-0.508573606840592,0,-1
6,0.795506267503864,-1.21880618807761,1,-1
6,-0.677963690033741,1.03798225258303,0,-1
6,1.43953693319357,-0.475996713679295,1,-1
6,-0.232653392454224,-0.438017575949666,0,-1
6,-0.0033308695889503,-0.795793122821661,1,-1
6,-0.989374818377354,0.250563157859127,0,-1
6,-0.0585403227462987,-0.187768803522121,0,-1
6,0.0692985410630891,0.370308310041158,0,-1
6,-1.5236710967697,-0.359130852923298,1,-1
6,0.166678177839583,-0.575875054491313,0,-1
6,0.411123880151336,1.45540038008614,0,-1
6,0.982078083681054,-0.722352877347259,1,-1
6,-1.3332507883057,1.2578672030528,0,-1
6,-0.635892246292887,-2.20864241183428,0,-1
6,-0.854003647389432,1.19170915116409,1,-1
6,-0.355305657640992,-1.44503272924833,0,-1
6,-0.482680098443005,-0.576140095898878,0,-1
6,-0.297984722934728,-0.407071931573808,0,-1
6,-0.432985532881906,0.508444355180902,1,-1
6,-2.23478213716213,-0.810153286980815,0,-1
6,1.56578878272193,-0.808404615563127,0,-1
6,-0.608085435332336,0.0111472221660751,1,-1
6,2.1164736264576,-1.5007667770789,0,-1
6,-0.466725992958526,-1.07806550159912,0,-1
6,-0.0874471040938836,-1.47207032782655,0,-1
6,-0.163523693179964,1.23954545768561,0,-1
6,-0.230003890409069,0.459580189949451,0,-1
6,0.394893446036988,0.144588061345994,0,-1
7,0.402096261363618,1.03858227778804,0,-1
7,-0.394502206276215,1.21108130252729,0,-1
7,-0.419153317899862,-1.13529631678383,0,-1
7,1.61463557461502,0.482752956667007,0,-1
7,1.05277892375903,-0.437243677893061,0,-1
7,1.10120662420576,0.997254292106283,0,-1
7,0.36211932484765,-1.43234618237656,0,-1
7,-1.84659313755486,-0.982090224222673,1,-1
7,1.45760757165819,-0.658067542383964,0,-1
7,0.420515875234308,-2.11547256344969,0,-1
7,-0.421962381198272,-0.124139287692483,0,-1
7,0.31104382333687,0.566678949860319,1,-1
7,-1.40752826711778,0.403947701835389,1,-1
7,-0.503528871526778,-1.14339470326986,0,-1
7,-1.33177799026054,-2.69098518020442,0,-1
7,1.5997313178929,0.929481158044439,1,-1
7,0.903689864049372,0.304934590270195,1,-1
7,1.23593417113179,-1.1010600098572,1,-1
7,0.301211335709581,-0.942862500921509,0,-1
7,-0.447963443591071,-0.151811832421638,0,-1
7,0.381599585132306,0.473624890937388,1,-1
7,1.67610798832924,0.0724258454250325,0,-1
7,0.683042347974595,0.391938187508531,0,-1
7,-1.42333834566165,-0.193732092872548,0,-1
7,0.0576988120932339,0.0501058212646865,0,-1
7,0.979340111775572,0.590476369572547,0,-1
7,0.539410548040416,0.397250698704189,1,-1
7,0.484112152956081,-0.930845656359436,1,-1
7,0.81664610269585,1.80591577338928,1,-1
7,-1.42709917654443,-1.15414617858572,0,-1
7,-0.412152906168994,-0.372298484310645,1,-1
7,0.0908006073523723,1.4684857530137,1,-1
