"id","X1","X2","Y","a"
1,-0.163515661165935,1.15727584964236,1,-1
1,1.22731466925387,-0.14301048753692,0,-1
1,1.49505226691224,0.738917907390656,0,-1
1,-0.147026354226382,-1.08436554988468,0,-1
1,1.09865229289394,-1.2467548180212,1,-1
1,0.704293299762342,-1.50618644952113,1,-1
1,-0.96702258311218,0.807036012547295,0,-1
1,-0.732076449531375,-2.15282338433742,1,-1
1,-0.443086259569922,-0.233084063468265,0,-1
1,0.302176693965281,-0.303328078116201,0,-1
1,0.258155295006644,0.497185607032978,0,-1
1,-0.765794796432044,1.31985677096007,0,-1
1,0.257176619116006,-0.347865633507258,0,-1
1,-1.14636862726547,-0.0628864380603509,0,-1
1,0.439538952646493,0.727756989905693,1,-1
1,-1.31389853025175,-1.9205002321058,0,-1
1,0.635584678126715,-0.196628135305569,0,-1
1,0.935717064773607,0.0998211741829682,1,-1
1,-0.143735462638675,-0.559087512785399,1,-1
1,-0.981558720370424,0.61253886712613,0,-1
1,1.11736651460886,-0.75529077140311,0,-1
1,-0.200625875169264,0.917022180574471,0,-1
1,0.683962978375093,0.831115223013197,0,-1
1,0.748638414662368,0.946765198257903,0,-1
1,-0.750338564992659,0.579090431863185,0,-1
1,1.62500454988466,1.52152509707883,1,-1
1,0.169267738089101,-1.40829364173595,0,-1
1,-0.868642273785704,-0.787676368410359,0,-1
1,-0.734247337370559,0.550584252602424,0,-1
1,-0.415268575575708,-0.11730940672389,0,-1
1,2.6320568731171,0.242641582916901,0,-1
1,2.30727241656173,0.538524064662042,0,-1
1,-1.49952231117098,-1.27372365350452,1,-1
1,0.063943409905472,0.150026326932624,1,-1
1,0.655173252064975,0.445789818286071,0,-1
1,-1.04372114687393,-1.21567239032008,0,-1
1,-1.29734084394253,-0.518372567302626,0,-1
1,-1.16117423925834,-1.58477197422027,0,-1
1,-0.890681961038544,0.0438999500866367,0,-1
1,-1.68497993341486,0.71805015236129,0,-1
1,0.621194496046559,0.120944997428456,1,-1
1,-0.224831816614657,1.13110981600675,0,-1
1,-1.47923405212257,-0.939292845345332,0,-1
1,-0.994973507501832,-0.539273151898437,0,-1
1,0.448544088725634,-1.14894617403791,0,-1
1,-1.37953518786801,-0.460356689468962,0,-1
1,0.545549279858942,-0.198701494826045,0,-1
1,1.89750416833644,-0.158826648092895,0,-1
1,1.10234242252893,1.37413587132932,1,-1
1,-2.46504243035975,-2.21580277689202,0,-1
1,-1.43753682722089,1.76376001439864,0,-1
1,-0.108682013496728,1.1803116126225,1,-1
1,0.0512620023728891,0.373254256514628,0,-1
