"id","X1","X2","Y","a"
1,-0.105822930493696,-0.549468083732256,1,-1
1,-1.30690203268599,-0.597288502242314,0,-1
1,-0.318245252818681,0.990249362719008,0,-1
1,-0.24040016162303,1.70832845022393,0,-1
1,-0.36643706528801,-1.77236017270362,0,-1
1,1.09611750872752,0.288114452821566,0,-1
1,-0.685235249772553,-0.902332073565835,0,-1
1,0.832744707285378,0.950130072357539,0,-1
1,2.02117375402166,-0.180162059671378,0,-1
1,-1.56036202414137,1.21044516810938,0,-1
1,0.438735353892246,0.330397345980397,1,-1
1,1.10301344035276,1.45283032665492,0,-1
1,-0.713195927060789,-0.840734903093117,0,-1
1,0.398000519433517,1.33262876738254,0,-1
1,0.480809351245815,-0.489865597302611,0,-1
1,-0.136729403080577,0.312146042603273,1,-1
1,0.625568170134136,-0.862407681497755,0,-1
1,0.971279090125195,0.671777808557311,0,-1
1,-0.127778712141775,0.669380896800122,0,-1
1,0.988073181455833,0.488469472817444,0,-1
1,0.740485430364004,-0.371932280292479,0,-1
1,-0.584703745768768,0.571687018177898,1,-1
1,-1.79166638482617,-0.676079196038409,0,-1
1,-1.72422043451839,-1.22656297851574,1,-1
1,-0.919396845879839,-0.574749248342774,0,-1
1,0.171571304973536,-1.34900947075849,0,-1
1,-1.57689193653426,-0.52730835539499,0,-1
1,-1.33994054499502,-1.15653718587532,1,-1
1,-0.0651044872215513,2.25909087491554,1,-1
1,1.11360708531953,0.419229683898999,0,-1
1,0.4911463903235,-0.292814828122373,0,-1
1,1.28553068506728,1.01308121994876,1,-1
1,-2.0964176288071,-0.665477742864157,1,-1
1,0.637030162064583,0.124513570113637,0,-1
1,0.735044025243617,0.166360562309923,0,-1
1,0.946215449048248,-1.01056023159952,1,-1
1,0.503404411070854,-0.123448704585042,0,-1
1,-0.291621726122122,-0.109982721082754,0,-1
1,0.473254037029837,-0.91020369022037,0,-1
1,-0.608581347858462,-0.352468369447946,0,-1
1,-0.180921141062602,-0.501403645548934,0,-1
1,-0.753999176843677,0.365222889321625,0,-1
1,1.28765985904501,1.51547070170376,0,-1
1,-0.632796710169892,0.487013798382995,0,-1
1,2.07191687399289,-0.000639351005044092,0,-1
1,-0.773579621634187,0.698315758014037,1,-1
1,-0.223397673653397,-0.59664087316909,0,-1
1,1.5023767301876,0.046124883632642,0,-1
1,0.31235562075277,-0.154871116617747,0,-1
1,-0.340953162108095,1.3158490303834,1,-1
1,-1.13906396538203,-1.69387862129537,0,-1
1,-1.18887819360084,1.27496707375397,0,-1
1,0.23089674285708,-0.962430997502389,0,-1
1,0.573988991545621,1.05308181408142,1,-1
1,-0.24779756193991,-1.95038107629158,0,-1
1,-1.0636592908698,-0.303722454832786,1,-1
1,-1.92196792833565,0.287856780130401,0,-1
1,1.31891710394413,0.252818664391721,1,-1
1,-0.0804298719524512,0.810125942125442,1,-1
1,-1.23549536461566,0.874338253853969,0,-1
1,-0.439482539776192,-0.613506488978343,0,-1
1,0.845816527930177,-0.829376566710147,1,-1
1,-0.131443456243952,0.764214512301069,0,-1
1,-0.297130275523111,0.937539003967182,0,-1
1,1.9547161054293,-0.199518103521087,1,-1
2,-2.52252717770724,-0.6121687498187,1,-1
2,0.273095861732284,0.910068233947908,0,-1
2,-0.323874748737053,-0.846627766076579,0,-1
2,0.148753737533304,-1.59031841978475,0,-1
2,0.530098058359079,-0.906464898869279,0,-1
2,-1.02230110284802,1.70752855155341,0,-1
2,-0.167107340589369,-0.504263136540978,0,-1
2,-0.185946933548704,1.83465594042679,0,-1
2,1.0899346278268,-0.086328299071125,0,-1
2,0.394382939342708,1.75560862293417,0,-1
2,-1.85010876010215,0.230300254293754,1,-1
2,-0.15437007828016,1.10796257617261,1,-1
2,0.0346640890610809,0.118218787147707,1,-1
2,1.52484446494762,0.896777319918451,0,-1
2,-0.230241007790491,0.126812421586006,1,-1
2,-0.31499797869156,-1.58758069585619,0,-1
2,1.14458106090702,1.84097747323188,1,-1
2,0.63048028183808,0.767736737858896,1,-1
2,0.735459676807584,-0.473822890452064,0,-1
2,-1.2996208226508,-2.74500435640005,0,-1
2,1.5548932323455,0.607908489399947,0,-1
2,1.46534066388378,0.486581908918264,0,-1
2,0.887333780598767,1.46714545888048,1,-1
2,-0.927794637673151,-1.91918726045593,0,-1
2,-0.0446157034549003,-1.01032693246936,0,-1
2,1.44585515118342,-0.494739239030116,0,-1
2,-0.712921975284282,0.154785747629692,1,-1
2,-0.418911029056028,-0.258688491557286,0,-1
2,1.79118495970902,2.08241327158418,1,-1
2,1.09534045575121,-0.464962368375646,0,-1
2,0.51043863102167,0.0154280516402534,0,-1
2,-1.07895494658344,0.0356242970013617,0,-1
2,-0.77896137835505,0.615097207437956,0,-1
2,-1.26976819902537,0.0866741171389152,0,-1
2,-1.89324866172558,-0.2114659064681,0,-1
2,1.21114722071322,0.69801302810233,1,-1
2,0.848704746753114,0.182771632363671,1,-1
2,-0.871875578415789,-1.12074067534293,0,-1
2,1.4173073433746,0.0607589458558459,0,-1
2,-0.351463449716896,0.625009684506612,1,-1
2,0.364746078251703,0.633244409397795,0,-1
2,-0.706391032997749,1.17502759860357,0,-1
2,0.603615526760866,1.37089082027279,1,-1
2,-1.07611129338084,-1.17708445012675,1,-1
2,-1.23384245506038,-0.884621737311421,1,-1
