"id","X1","X2","Y","a"
1,-0.736819774683938,-0.180677697438384,0,-1
1,-0.523036294554886,0.249339627111036,0,-1
1,-0.317896916331007,-2.80661589715809,0,-1
1,0.60608806766818,0.254180348145823,1,-1
1,-0.318965171767171,1.37242297345765,1,-1
1,1.60585942626275,1.42470318488581,0,-1
1,-0.944541683440934,0.0460466263285675,0,-1
1,-0.564315168936486,1.18520201866659,0,-1
1,-2.36291517838366,-3.33628392434911,0,-1
1,0.473826332801888,-1.27186466816959,0,-1
1,-0.666605352167674,-0.753384746799067,0,-1
1,1.21289303849494,-0.812833761007418,0,-1
1,0.217536304360785,0.337169642282839,1,-1
1,-0.130547175127558,-0.815579774458303,0,-1
1,0.346061512356161,-1.0946048091411,0,-1
1,1.9579343305982,-0.512096037115082,0,-1
1,-0.302176612824645,0.199241211817868,1,-1
2,1.05605343978552,1.39303708427691,1,-1
2,-0.398283893473441,-0.619767437413163,0,-1
2,0.937848678855974,1.81932572795343,1,-1
2,-0.728106652758343,1.11284691319918,0,-1
2,-2.07327574466054,-1.32212895775896,0,-1
2,-0.0159385878301727,0.135115675694693,0,-1
2,-0.00153438351886337,-0.950260544446044,1,-1
2,-0.415673168335423,-0.745018718702129,1,-1
2,0.230970736244803,0.964747137689855,0,-1
2,-1.82834684912605,-1.7365048264635,0,-1
2,-0.667719863556075,0.0892086899105543,0,-1
2,-0.0589375321652517,0.0619974146229489,0,-1
2,0.992980281244147,-1.53592593115712,0,-1
2,0.880641232346409,-0.937125362475964,0,-1
2,0.181971930993749,-0.833111344065442,0,-1
2,-0.696873385452247,1.50745782852419,0,-1
2,2.98373711888446,1.56897758667609,0,-1
2,0.818477963438864,1.35453320557328,1,-1
2,-1.02252244864418,-0.46780338212619,1,-1
2,1.10723326753389,1.93338986780608,1,-1
2,0.578437990884807,0.516259778772257,0,-1
2,-0.0623657472250836,-1.98176572047447,0,-1
2,-0.318161839633043,-2.24971508259482,1,-1
2,1.28823081439011,1.2321044321112,1,-1
2,0.0245723809405599,2.83421447349908,1,-1
2,-1.4964406722805,-1.46851181111312,0,-1
2,0.918040435746373,0.611578222693946,0,-1
2,1.89624569227883,0.679295440672466,0,-1
2,-0.0780389760600325,1.66994108115123,1,-1
2,-0.128588877390363,0.9323002159169,0,-1
2,-0.636224382485122,-0.023470023046943,0,-1
2,0.160094453367039,0.826515259523061,0,-1
2,0.264696140140801,0.0954166617851187,0,-1
2,-0.165688069564531,-1.02441326528602,1,-1
2,-0.127472340766192,1.18216075583157,0,-1
2,-0.61953252987405,1.70214115720555,0,-1
2,-0.155685270122241,-1.8103803030329,0,-1
2,-0.292132646522918,1.36793802258928,0,-1
2,0.263990515092617,2.18473559560223,1,-1
2,1.99541666184766,0.370626702517426,0,-1
2,-0.179750562732879,-0.686623293460812,0,-1
2,-1.02155021888215,-0.306991261546654,0,-1
2,1.38638831747385,0.0889798163214549,1,-1
2,-0.389361643261048,1.41820098331173,1,-1
2,-0.577974584859081,-0.444555864892251,0,-1
2,-0.1183538607688,-0.362947664592052,0,-1
2,-0.649227840427479,-1.01051897681284,0,-1
2,-0.476817359147767,0.450755755661156,0,-1
2,0.393058755680115,1.55393144813806,0,-1
2,0.589388226513295,-0.537892291961092,0,-1
2,-0.19062690475503,0.0752389022490319,0,-1
2,0.0428689412756945,-1.70009407634385,0,-1
2,1.20120396436954,0.040519913193202,0,-1
2,-0.888947983898122,-0.178877526656348,0,-1
2,1.16922491817401,-0.960471114652201,0,-1
3,-1.3669443046961,-2.18743466939752,0,-1
3,1.16259128306873,2.32973296510437,0,-1
3,-0.70677578179942,0.395916323814722,0,-1
3,0.395416254780339,1.00559985905323,0,-1
3,-0.554248251435691,0.186014147914509,0,-1
3,-1.35547878561079,0.0700126835584324,0,-1
3,0.417972860799634,0.357259704231621,0,-1
3,0.822758124871774,0.441058420412225,0,-1
3,0.194171535690005,-0.676182059462325,0,-1
3,1.55601840485774,1.21186091204464,1,-1
3,-0.584925483047259,-2.01141088930307,1,-1
3,0.123302459857999,1.45021922565784,0,-1
3,-0.373139373034432,-0.0040652223844249,0,-1
3,0.232160292318731,0.659697580723808,1,-1
3,1.73277871602866,-0.0699534294253428,0,-1
3,1.13172739276168,-0.772597612569152,0,-1
3,-0.262257290826364,-0.830915491061721,0,-1
3,0.154201520157323,-0.623239936048286,0,-1
3,-0.503174555699683,0.360427510199762,0,-1
3,-0.554766968161829,0.579972990990165,0,-1
3,1.63102837133509,-2.2654313807683,0,-1
3,-0.538381008372952,-0.60891159416269,0,-1
3,0.511947561217162,1.273025728284,0,-1
3,0.206916087470583,0.620712506024249,1,-1
3,1.05853400586142,1.21113317940553,0,-1
3,-1.05706061945239,1.83157933217322,0,-1
3,-0.883674400273857,-0.647203424722976,0,-1
3,1.73626839152869,-1.53157386526017,0,-1
3,-1.99230740887222,-0.834159139118462,0,-1
3,-0.173264416395943,-1.44148054468108,0,-1
3,0.342090935295072,-0.468346290442161,0,-1
3,-0.137649004752096,-1.04132476127165,0,-1
3,-0.514062332787391,0.199221240359835,1,-1
3,0.671717548651475,1.12748341575866,0,-1
3,0.0235518161780076,-0.770272926940451,0,-1
3,-1.83175804808549,-0.406890191688067,0,-1
3,-0.33859903844703,-2.2565609249884,0,-1
3,1.27456348685043,-0.174558821412102,0,-1
3,-0.583035796840806,-0.0151502929953538,0,-1
3,-0.805477816460818,-0.457653060787483,0,-1
3,1.4966181269236,-0.00275072123200455,0,-1
3,-0.357736649189443,-1.77509888251716,0,-1
3,0.109813996609917,1.65144203000673,0,-1
3,-1.01016582205249,-2.40737601436902,0,-1
3,1.52227261182762,0.154502582519026,0,-1
3,0.396448680769242,1.72021374617524,0,-1
3,-0.000333633951019353,-2.53411339679614,1,-1
3,1.31884760087849,1.26089495501507,0,-1
3,0.067668793116769,0.803570320297967,1,-1
3,-0.473232427817338,0.0746994987088253,0,-1
3,0.143565397293375,2.02654674839286,0,-1
3,1.45545111679058,2.88659589906055,0,-1
3,0.0159948859510012,-0.982905954267791,0,-1
3,-1.32208304627749,-0.983879035816639,1,-1
3,-0.337885730446183,0.6174823036106,0,-1
3,0.100655818132387,0.0772155848218158,1,-1
3,-0.037767846872349,-0.756741981565252,0,-1
3,0.253182660314718,0.351418437961558,0,-1
3,1.83298698310521,1.70929781810413,0,-1
3,-0.844532685637269,-1.69885401581316,0,-1
3,-1.32872142592115,1.04583231514024,0,-1
3,-0.546824766220931,-0.780297927637758,0,-1
3,0.406068823714097,-0.134423442787043,0,-1
3,-1.34164434012403,-1.58426392041163,0,-1
3,-0.513971920305356,-0.0696165715251437,0,-1
3,-0.185043050950033,0.602796276518035,0,-1
3,-0.922279075065683,-0.0751730477312122,0,-1
3,-0.420345346845912,0.65487776029282,0,-1
3,-1.98814799559646,-1.35911297315199,0,-1
3,0.160837589974379,1.04971054462926,0,-1
3,0.717878075169079,0.0190081433588178,0,-1
3,-0.432310023901313,-0.799160486750629,1,-1
3,-0.0445950924799878,1.54707772400164,0,-1
3,-0.53743560072719,0.58157590724572,0,-1
3,1.0198971273857,-0.525944735181056,1,-1
3,-0.787231550415572,-1.17494848185684,0,-1
3,0.795503610532138,-0.35632423059989,0,-1
3,-0.688868724860794,-0.44097330615506,0,-1
3,-1.24743278700216,1.23136296047178,0,-1
3,-0.885962914936831,0.802878160381225,0,-1
3,-0.0329962242982349,0.440809262094131,1,-1
3,-0.412221052557668,0.612771813636395,0,-1
3,1.17134980152698,0.678514552473656,0,-1
3,1.22548474690692,0.841175857293398,1,-1
3,-0.0905314113704078,0.274694209655664,1,-1
3,0.0959253109444152,0.400464589052585,1,-1
3,-0.153250756514266,0.0349265686678146,1,-1
4,-0.909029306831875,-0.0508254834632293,0,-1
4,0.7062441923453,0.971117068523374,0,-1
4,0.561435766521027,1.16848495341037,1,-1
4,-0.726733940371175,0.480716433478845,1,-1
4,0.309910644443629,-1.56740235616636,0,-1
4,-0.395662446797059,-0.936059862466366,0,-1
4,-0.242972626877544,-0.834517828520795,0,-1
4,-1.09084155106465,-0.739758435357975,0,-1
4,0.148520074802343,0.249530169377905,0,-1
4,1.34704722022658,1.56335418782645,0,-1
4,1.21575773583194,0.469944074624934,0,-1
4,0.873535993428243,1.00427151531977,1,-1
4,-0.900518834282761,-0.123243578254681,1,-1
4,1.41682380760389,0.210702922615249,1,-1
4,0.0748758685017758,-1.20475258131373,0,-1
4,-1.38987150377557,-0.643241090442439,0,-1
4,0.172101402923547,0.376295441803565,0,-1
4,0.135488379546905,-1.933073985267,0,-1
4,0.565486665389879,0.460996333372544,1,-1
4,-0.46849192867563,-0.0045199344492553,0,-1
4,-0.960410431504054,-0.45859347304246,0,-1
4,1.22858983302057,1.00476480914169,0,-1
4,1.81982896399899,1.12283585915693,0,-1
4,-0.625513438751453,1.06491126412568,1,-1
4,-1.843252724763,-2.45090396535998,0,-1
4,-0.669390043935772,0.68521292601749,0,-1
4,2.112894826564,-0.768428007440912,0,-1
4,-0.840786034505882,0.0268832218702213,0,-1
4,1.49215622415227,-1.18973046156239,0,-1
4,0.780916915839024,0.568202571931826,0,-1
4,1.97076124819278,1.14076383959856,1,-1
4,0.611234375939288,0.547425101924217,0,-1
4,0.536021034385758,2.21808671184864,0,-1
4,2.22303837071247,-0.893658165012029,1,-1
4,0.648531547729337,1.27682075405261,0,-1
4,0.843008506758615,1.17627853165592,0,-1
4,1.55447246132983,0.338818328695054,0,-1
4,-1.71525682894714,0.340925576121745,1,-1
4,-0.429989287438699,-0.880086959964679,0,-1
4,0.519375502531787,-0.354254334889133,0,-1
4,0.747293743833862,-1.17676032087802,0,-1
4,-0.219162937494816,-0.655593089793726,0,-1
4,1.15763463149592,-0.64877606112528,0,-1
4,-0.29396892339284,0.480570517297373,0,-1
4,1.70966718464694,-0.254902800327582,0,-1
4,1.04880800490762,0.605678415081887,1,-1
4,-0.610332806727855,0.900387529401861,1,-1
4,-0.232774582551552,-0.253398561243876,0,-1
4,1.27500508815067,1.6621924019283,0,-1
4,-0.192121679005951,-0.545155741214557,0,-1
4,0.687994887415693,-0.00490070995476018,1,-1
4,-0.112831637925967,1.32187225733378,0,-1
4,-0.0817840606855098,0.174793543304901,0,-1
4,0.493830622939227,0.375990386266982,0,-1
4,-0.277476025338688,0.290438432750472,0,-1
4,0.142110646392523,0.332416412944726,0,-1
4,0.906933780975125,-1.07177101231161,0,-1
4,-0.267050448603482,0.218296910814538,0,-1
4,1.47092597121102,1.24183354003299,1,-1
4,-0.114268320015342,0.760814698745692,0,-1
4,0.212694406215596,-0.827884053347687,1,-1
4,0.402628011291777,-1.85586735625208,0,-1
4,0.851078338922439,-1.35927241809944,0,-1
4,-0.772809502290428,-1.60605194400474,1,-1
5,1.67948691146943,1.12865711104471,1,-1
5,1.31778533982251,-0.0305389872668697,0,-1
5,0.262221705839937,-0.088453364289734,0,-1
5,-0.312974308056231,0.120285787920237,0,-1
5,0.0182370851669164,0.0112589641573187,0,-1
5,0.854314701509752,0.0405218490069441,0,-1
5,-1.03184077565558,-0.275183608057271,0,-1
5,-0.761160069666105,0.236068625901277,1,-1
5,0.0392210290442446,0.0953519561285808,1,-1
5,-1.30303135528204,-1.31835269195977,0,-1
5,0.416616360148022,-1.27545719840145,0,-1
5,0.000216690789390601,0.877196107690492,0,-1
5,0.910082897753685,1.08335619534049,0,-1
5,-0.86267488810581,0.6015881967016,0,-1
5,2.45991188357193,-0.299017910918673,1,-1
5,-1.68034398100327,-2.62546729711555,0,-1
5,1.20867406562495,-0.666836360143709,1,-1
5,1.12819320135489,0.362231791917282,0,-1
5,-0.579900515434917,0.571294526257697,0,-1
5,2.01767967518773,-0.243781912039812,0,-1
5,0.179705580081677,0.00589578768637868,1,-1
5,1.29299833909581,0.707888754042537,0,-1
5,-0.0718673545388787,0.725577332462962,0,-1
5,0.847053134628186,1.11727756796301,0,-1
5,0.9002931229789,-1.40982166262976,0,-1
5,-0.163656177029994,1.50669594565644,1,-1
5,0.873483410307459,0.522162882830791,0,-1
5,0.873626052266332,-0.770554030444097,0,-1
5,0.923449396340701,1.53660302285113,0,-1
5,0.443241921262645,0.296118817262405,0,-1
5,0.36452615448471,-2.09969910943923,0,-1
5,0.394770056800475,0.349207147169777,0,-1
5,-1.41525137809511,0.794731216319203,1,-1
5,-0.0559099329770736,-0.740190186658288,0,-1
5,0.668998357939048,0.52836817587857,0,-1
5,0.641682754924604,0.846193808178495,0,-1
5,0.541766446113306,2.38294904662589,0,-1
5,-0.345951647261555,-1.15967302323934,1,-1
5,1.48093132766033,2.09455349283287,1,-1
5,0.499724946632799,0.560808349657835,0,-1
5,-0.542902750586353,2.10651274634259,0,-1
5,-0.659033944163384,-0.801846896502605,0,-1
5,-0.547715642078865,-0.516046899041189,0,-1
5,-1.87890886665606,-0.0274344474110499,0,-1
5,-0.732013965327998,-0.231313757392897,1,-1
5,-0.194491375096682,-0.297990829134599,1,-1
5,0.121425053467861,-0.0190680504564624,0,-1
5,-0.344828587917325,1.35065483000779,1,-1
5,-1.54556925245858,1.29619425976641,0,-1
5,1.09712363852589,0.474665713916999,0,-1
5,0.601295957211519,-1.47062998983919,0,-1
5,-1.76054019456577,1.43657266737507,0,-1
5,0.118981958837212,-1.81841924265058,1,-1
5,0.586769760461459,1.37993952873876,0,-1
5,1.08743573751541,0.592143839467455,1,-1
5,-1.50247800116826,-0.550180271962007,0,-1
5,-0.969154823234595,-0.599915979929271,0,-1
5,0.318164667279526,0.782231139571879,1,-1
5,0.403908008876093,1.01442460200958,0,-1
5,-0.550174167628056,-0.788609929332817,0,-1
5,0.434823126929448,0.530247068705067,1,-1
5,0.430280856996472,-0.772444438895767,0,-1
5,0.496804214751736,-1.77258247498169,0,-1
5,0.391310821197512,-0.45651578333672,0,-1
5,0.209940025054437,0.998642762941142,0,-1
5,0.486926859771084,1.34420000939716,0,-1
5,1.68848518307563,-0.0173572309373201,0,-1
5,-0.63613553536417,-0.961135158784516,1,-1
5,0.880014890820303,0.357888867674918,0,-1
5,1.36067113679905,0.104765792693765,1,-1
5,1.33681750922238,1.36054830804713,0,-1
5,-0.664681547064829,-1.98381538054478,0,-1
5,1.30372651426927,-0.817810766164683,0,-1
5,0.0363357219201947,0.844860680865089,0,-1
5,-0.0785910396673141,0.575564176640661,0,-1
6,-0.379280911046621,0.423497178332066,1,-1
6,-0.208388319005621,1.12436789688975,1,-1
6,1.28821862293572,0.233009942992934,0,-1
6,2.18248099868323,-0.723343092102338,1,-1
6,0.305271106904615,0.177951612136451,0,-1
6,-0.834164036498549,-0.0362458244430988,0,-1
6,-0.450922492941697,-0.669036341961526,0,-1
6,-0.965337518785916,0.807254773959625,0,-1
6,0.727011293158413,0.720797550613752,0,-1
6,-0.298701759493352,-0.700324475593537,0,-1
6,1.0738342692329,0.532683957444655,0,-1
6,-0.156780430993032,-0.0377298555803302,0,-1
6,0.689331155565163,-1.38630782685575,0,-1
6,-1.04299972055046,1.20648435561205,0,-1
6,1.71175017714063,-1.21720984308206,0,-1
6,-0.364573478183675,-1.67076306873836,0,-1
6,0.64930198440433,1.11874474662667,0,-1
6,0.752953799193842,1.38570371549903,0,-1
6,0.169847826511167,-0.153548688883764,0,-1
6,0.396660244048166,0.109954579368239,0,-1
6,0.632020039995254,-0.428941306147855,0,-1
6,0.464413622351051,1.14005930697809,0,-1
6,-0.440462648200043,-1.26780673060909,1,-1
6,0.41922209399147,-1.39597623182327,0,-1
6,0.863887157274388,0.0701116138476917,1,-1
6,0.100344237792287,-0.602072351452045,0,-1
6,0.881979936929208,0.302603935744419,0,-1
6,-0.0346894848948476,0.405578964404739,0,-1
6,1.37211458399408,0.235935371883044,0,-1
6,-0.323123220315009,-1.96543759992707,0,-1
6,-0.00993126023179124,-1.66647786939365,0,-1
6,-1.04824284645835,-1.01079891262947,1,-1
6,-0.489985090979137,0.0750498389683004,1,-1
6,0.987687267288165,0.98954061567087,1,-1
6,-0.327880413443469,-1.03116663515466,0,-1
6,0.3573460250724,0.69392831180154,0,-1
6,-0.393099223004312,-0.0590300049356314,0,-1
6,-1.23809386925564,0.191380284725204,0,-1
6,-0.743383850446709,-0.641449549834316,1,-1
6,1.72256817514722,-0.727363296697353,0,-1
6,0.82034625856867,0.655434013480099,0,-1
6,-0.24484036815921,0.91983345767808,1,-1
6,-0.480839544423062,-0.65570950299839,0,-1
6,-0.48538165140167,0.556419397979128,1,-1
6,-0.400308516380196,0.0977969903544657,0,-1
6,-1.60150781698004,-0.488339705190332,0,-1
6,-1.5757026510115,-0.429561164388262,0,-1
6,1.00425088368701,0.916786482391658,0,-1
6,-0.165626028370675,0.79761239113195,1,-1
6,-0.187138865802626,0.986402469410361,1,-1
6,0.177988824467083,0.211049943356545,0,-1
6,0.786826466968275,-0.433923621831613,0,-1
6,0.684624147901251,-2.36292636237219,0,-1
6,1.19831998050761,0.00596810408754798,1,-1
6,0.118911729909828,-0.40414613877969,0,-1
6,0.718833761928365,1.54834740488466,0,-1
6,-0.776508475314321,-0.419122911185141,1,-1
6,-0.830468112653002,-1.35978366341851,0,-1
6,0.674873477472427,0.125668650373731,1,-1
6,1.15939227953063,0.0307234315963621,0,-1
6,-0.550129367469625,0.690681187346333,0,-1
6,-0.451157979138231,1.48359724588443,0,-1
6,0.283978121462218,0.39180989086346,1,-1
6,-0.606337983128961,-0.719421760483336,1,-1
6,2.44360907482793,1.06468435002606,1,-1
6,-0.270993563700834,-2.1082152695039,1,-1
6,-0.351262751468861,-0.471742395743416,0,-1
6,0.553122049276778,-0.337608507240361,0,-1
6,0.239252846787756,-0.23811786693909,0,-1
6,-0.625428993377528,-1.54056198438499,0,-1
6,-1.16108622085173,-0.918429003311491,0,-1
6,0.787542687323192,0.501788456076792,0,-1
6,1.62199763737436,-0.875021029254871,0,-1
6,1.34303363021133,0.960802952167036,1,-1
6,-2.25288651059361,-0.0240438223618241,1,-1
6,0.767397119487555,1.95441640495142,1,-1
6,0.129305580644616,-0.0195340045135213,0,-1
6,0.0817277504277954,-0.564895918927202,1,-1
6,-0.23479592927664,0.278451391436866,0,-1
6,0.0482046322092678,-0.479292731085021,0,-1
6,-1.2814105949181,-0.327843147824633,0,-1
6,-1.98093209743705,-0.283347934784108,0,-1
6,0.273051571216232,0.826034456968539,0,-1
6,0.492575178227861,-2.26669848523144,0,-1
6,-1.58885068738354,-1.01321310024343,1,-1
6,-1.61274336950825,-0.543017653288311,0,-1
6,-0.252265012792106,-1.08026278140003,0,-1
6,1.04159938643028,0.259636868199638,1,-1
6,1.51698967654165,1.51513691380056,0,-1
6,1.90411293345996,0.0676018175610169,0,-1
6,-0.752346114006984,0.174773653989002,0,-1
6,-0.102867996271537,0.848067956083902,1,-1
6,-0.316747849655607,-0.729908003937317,0,-1
6,-1.16203783324493,-0.614187253558475,0,-1
6,0.0275312615077886,-1.10864879574406,0,-1
6,-0.498935110683776,-0.842604216355163,0,-1
6,0.172698410120572,0.691338066521914,1,-1
6,0.129769261506642,-0.54057111556063,0,-1
7,0.505198246663725,-0.279549225460871,1,-1
7,0.427010567249639,0.591058979852298,0,-1
7,0.104570994804803,-0.661850381597611,0,-1
7,0.269448802419974,0.171995430476877,0,-1
7,0.369007538920624,-0.595475684522347,0,-1
7,2.04333109918756,-0.615582823518453,0,-1
7,-1.52622568216976,0.089104717020426,0,-1
7,-0.15777648990361,0.0246848693830763,0,-1
7,-0.0642844559406771,1.13869817490727,0,-1
7,1.61342884450674,0.623447233637796,0,-1
7,-0.588870721589175,-1.4779517381164,0,-1
7,0.656351226742596,-0.183891917755711,0,-1
7,-1.01297182705927,-0.619287605927125,0,-1
7,1.34493992339178,1.8531623500642,0,-1
7,-0.117347021412954,1.49718558621639,0,-1
7,1.81179073642335,-0.523358448176591,0,-1
7,-1.16599447583623,0.895242555135933,0,-1
7,-0.625983409508347,0.401554986347197,1,-1
7,0.519594286978802,-1.94930215905542,0,-1
7,-0.285296768730799,0.912669411392444,0,-1
7,0.964049248634621,-0.978946425890616,0,-1
7,0.118355681028401,-1.08837618054572,0,-1
7,-2.53045564209851,0.550256809522488,0,-1
7,-0.898717420304037,0.365667066135739,0,-1
7,-1.89428819980063,0.618371913968151,1,-1
7,-0.620532791383361,-1.46558047083192,0,-1
7,-0.0754193013477093,-0.726290888308356,0,-1
7,0.885435675363931,-0.681534287448896,1,-1
7,-0.0994398051135187,0.328586937269003,1,-1
7,0.282194537882843,-0.482345120871868,0,-1
7,-1.15757468164612,0.61410102814768,0,-1
7,-1.12472930044457,-1.22742611374788,0,-1
7,-2.09518789993303,0.441791725143276,0,-1
7,1.90931034255992,1.33229780403135,1,-1
7,0.918280368655297,-0.593845290351291,1,-1
7,0.229457901139735,-1.56006183271048,0,-1
7,0.193133613172618,-0.520118057607731,0,-1
7,-1.35148894872703,-0.806606943965039,1,-1
7,-0.819609908133072,-0.25682991301068,0,-1
7,0.300158356160557,-0.415261172832839,0,-1
7,-0.448869078851932,-1.60143716157463,0,-1
7,-0.759565680601859,-0.622277452552493,0,-1
7,-0.00743504991262141,-0.403933603959524,1,-1
7,0.484651225119631,-0.439651820881687,0,-1
7,1.23938603741863,-0.0614581934692785,1,-1
7,-0.35232047886161,-0.420340053898611,0,-1
7,1.27136699579407,-0.622497927296007,0,-1
7,0.0292824086691328,0.723849863222265,0,-1
7,-0.464469487717263,0.293586034787843,1,-1
7,-0.068286791358918,-0.663301131894849,0,-1
7,0.392165462140299,-0.40838139425045,1,-1
7,1.23350116500522,1.19723602644166,0,-1
7,1.08343421629043,-2.12362952069522,0,-1
7,2.46067889563156,1.21816958415499,1,-1
7,1.80335032120308,-1.48080996104188,0,-1
7,-0.953380582410663,0.246938789146487,0,-1
7,-1.59275089754316,0.153430140717349,0,-1
7,1.06736818527006,-0.291424232442785,1,-1
7,1.16131314208044,-0.364084263119201,1,-1
7,-0.395497233607182,0.669487503668711,0,-1
7,0.313590942809348,-0.928106460259308,0,-1
7,1.99275615067726,-0.454191746890964,1,-1
7,1.77929979039946,0.57692657183019,0,-1
7,0.272356586599891,0.265038808024573,0,-1
7,-0.990836177313834,0.101642904884393,0,-1
7,0.0581744685551044,-0.286507778749086,0,-1
7,-0.123071695835866,1.16469890441275,0,-1
7,0.235357822063495,-0.477164797924402,0,-1
7,0.742969697962507,1.12155059844384,0,-1
7,-0.946389451925236,-1.15852041199281,0,-1
7,0.0408151671053858,-1.95509510900553,1,-1
7,0.12759667814297,1.18594489302112,0,-1
8,0.608413439576579,1.10873843357799,0,-1
8,0.297203110098201,-0.300031848432648,1,-1
8,0.4119714627977,1.81337303579726,0,-1
8,-0.477273881400404,1.53738016890394,1,-1
8,-0.474831772774074,0.111021979643443,1,-1
8,-1.01004809997821,0.116213663426581,0,-1
8,0.871032006206402,-0.135876019343961,0,-1
8,-0.234107423295164,-0.713503696425519,0,-1
8,-0.0625110645802733,1.52043794094938,0,-1
8,-2.25710224794702,-0.300469818899036,0,-1
8,0.569212273233582,0.885434813887247,0,-1
8,-2.21679370684208,0.524751641007922,1,-1
8,0.419314771085734,0.532729686221263,0,-1
8,0.121921195549274,0.229194293203193,0,-1
8,1.00796315740301,-0.777884914274283,0,-1
8,0.570303235985889,0.580294570803721,0,-1
8,-0.518282560982714,0.565946199724349,1,-1
8,-0.0916442598132211,-1.03713039619828,0,-1
8,0.287884209522855,0.62369638362135,0,-1
8,-1.27905264970282,0.46816720769807,0,-1
8,0.136575084503876,-1.33386716464743,0,-1
8,-1.45053299873333,0.491167588231224,0,-1
8,-0.801130642355973,-0.48450344787314,0,-1
8,0.305306667666972,-2.54799283388777,1,-1
8,0.212985195877405,-0.168504451766567,0,-1
8,-1.73366705517606,0.246369932336392,0,-1
8,1.1467370875713,-0.125332161945741,0,-1
8,-0.495064655705767,-0.324118103909889,0,-1
8,-0.506792503652416,1.12580799976974,0,-1
8,-1.77237248421635,-1.59176979922386,0,-1
8,0.682892552603773,0.631163416007303,0,-1
8,1.23350455995064,0.590691182024387,0,-1
8,-0.687327112145012,-0.611011951809954,0,-1
8,0.854047547918481,0.779080059832119,0,-1
8,0.698967794730454,-1.06158516889414,0,-1
8,0.274866155741132,0.645220262316368,0,-1
8,0.555054719404013,1.14092087928809,1,-1
8,0.963448309438729,1.95218561554953,1,-1
8,-0.907574223377866,-0.246711893091428,0,-1
8,0.836420064598921,0.135780018220548,1,-1
8,-0.420108134587434,-0.229204663465934,0,-1
8,-0.264576867702255,1.934051749984,0,-1
8,-1.13849420502594,-1.11969669440629,1,-1
8,0.51003958273273,0.986392486806494,0,-1
8,1.62999021240874,-1.36066111359505,1,-1
8,-0.133312433718509,3.11851991749746,0,-1
8,1.11990479367154,-0.0670234377813579,0,-1
8,-0.30023193003223,-0.330252535610163,0,-1
8,-1.90036496082471,-2.16853147912895,0,-1
8,-0.41927210877473,0.695919614801131,0,-1
8,-1.04084056180696,-2.93175829666045,1,-1
8,-0.247586284382788,1.4792110542018,0,-1
8,0.236630236484994,-0.40778353500303,0,-1
8,-0.406177096249429,-0.952642570059017,0,-1
8,2.96059257734243,0.690419139768593,0,-1
8,1.22374806551417,0.552820768714305,0,-1
8,2.00198402751242,0.150817124241892,0,-1
8,-0.307905767841427,0.0532633511830086,0,-1
8,-0.30555882015532,0.236305664720844,0,-1
8,-1.35325250659094,-1.66550113224264,1,-1
8,1.6043887493022,0.209848492102961,0,-1
8,-0.280996621957601,0.778616357274395,0,-1
8,-2.26375492273311,0.164489928298043,0,-1
8,-0.770538265704831,1.4217300225325,0,-1
