"id","X1","X2","Y","a"
1,1.16202158351599,-0.213596038676847,0,-1
1,0.799114723804081,0.959297056616351,0,-1
1,0.888668369794546,-0.342866993982039,1,-1
1,-0.699426034718898,-0.764185075354939,1,-1
1,0.0111577208218522,0.130025695569205,0,-1
1,1.58861147377596,0.0506716454388434,0,-1
1,-2.63987390833277,-0.600387740577693,0,-1
1,-2.56774374741167,0.254424194447705,0,-1
1,0.468758664780808,1.03268954180898,0,-1
1,-0.189160955532263,-0.000106934091472263,0,-1
1,-0.567251976757272,0.385084144131732,1,-1
1,-1.29454302805522,0.999333130824189,0,-1
1,-0.284942326787258,-0.00624610403971071,0,-1
1,0.150262826589772,-1.02324345072024,0,-1
1,1.64394388987866,-0.0758789797251829,0,-1
1,0.813727947734091,1.90266287463945,1,-1
1,0.0687238830575602,-0.43931800588669,0,-1
1,0.795896821784913,0.573902731293278,1,-1
1,-0.595428451485658,0.339520914815316,0,-1
1,-0.652071485374131,0.108615037945938,0,-1
1,1.63460380679187,-1.25794684344009,0,-1
1,-0.292880114664768,1.2515727641914,0,-1
1,-0.746328933892335,-0.0770925956346682,0,-1
1,2.99936390359496,3.01280762469109,0,-1
1,0.407899739495434,-0.765044897085601,0,-1
1,0.289299647159508,-0.142612808336712,0,-1
1,0.171010780319995,1.43287299747559,0,-1
1,-0.326671961710674,0.530955281780927,0,-1
1,0.0242759455281933,0.982907789771138,0,-1
1,0.296937787641391,0.488129038949333,0,-1
1,-1.54188951967343,-0.0892984819773054,0,-1
1,0.684107220973523,0.472837638689313,1,-1
1,-1.53606559139265,-0.674388687030011,1,-1
1,0.306995725047067,-0.620427160537007,0,-1
1,-0.493397298727417,1.26720487569231,0,-1
1,1.546415885863,1.86235639268699,0,-1
1,0.370590103257812,-1.18999234618685,1,-1
1,-1.05158013427314,-0.222801884491536,0,-1
1,0.65701568825383,-2.39936085796451,0,-1
1,-0.923264871813505,-1.59745434387555,0,-1
1,-0.359986222699388,-0.221903506737711,0,-1
1,0.878965541586053,0.431110572234075,0,-1
1,-1.49226606782025,0.925506218863624,0,-1
1,0.308530215463834,-1.01572012461686,0,-1
1,1.02119852160263,-1.81083670787463,0,-1
1,0.373887500111416,2.80794692164778,1,-1
1,0.079811199137169,0.379322762693502,0,-1
1,0.676526206272404,0.612058972434224,1,-1
1,-0.293626865677541,-0.162677719246207,1,-1
1,-1.03382623577102,-0.525747023871882,0,-1
1,-0.73347367184485,-1.49526264567993,0,-1
1,-1.06453597343024,-1.43233899461127,0,-1
1,-1.58415683621159,0.714356525815075,1,-1
1,0.82537242497972,0.94770303972141,0,-1
1,0.563695477139006,1.02889810498061,0,-1
1,1.44990775407209,1.82899234737547,1,-1
1,0.187326283289291,-0.249831503124448,0,-1
1,-1.16039360475945,-0.138460487340445,0,-1
1,-0.929353739703293,0.582010531823534,0,-1
1,2.27446419049093,-0.188341940675017,1,-1
1,-0.944833560846906,-0.321974727574735,0,-1
1,-0.832313613368637,1.78456514611538,0,-1
1,-2.15984246394187,-0.729954734694957,0,-1
1,0.0178799035376034,0.857701465885736,1,-1
1,-0.47236113360398,-0.783594602238126,0,-1
1,-1.45188863678173,-0.916246354419099,0,-1
1,2.14339658245738,0.48083971091685,0,-1
1,0.120559592905955,0.302996205336234,0,-1
1,0.643377589071377,1.21999539241742,0,-1
1,0.207386618371904,0.513808281941042,1,-1
1,0.203427409888861,0.121506215148426,1,-1
1,0.568606922462103,-1.30761676905339,1,-1
1,-0.132431974119926,1.02226400237656,0,-1
1,-1.33656198713004,-2.51584770596712,0,-1
1,2.23266083227802,-0.811213031157716,1,-1
1,1.08902996862252,0.15490938975823,0,-1
1,-0.0429569195957837,-0.00714999755875767,0,-1
1,-0.62756723354591,-0.52774110579486,0,-1
1,0.806172263693823,-0.076988702360807,0,-1
1,1.03726203311552,0.644254621759335,0,-1
1,-0.476142576335544,0.256266552117287,0,-1
1,-1.87180401258617,-0.963907612133929,0,-1
1,-0.289428952405469,1.36096587816921,1,-1
1,-0.842613833344589,0.710569933566915,0,-1
1,0.290096607637598,1.39074740579354,0,-1
1,-0.679321385180411,-1.29377801310351,0,-1
1,0.364907957318223,1.74740576774657,0,-1
1,0.0317618427267312,0.961975901985169,0,-1
1,-1.03954626351665,0.729133667346051,1,-1
1,0.96232469063968,-0.323592934098826,0,-1
1,-1.01431580281153,0.835857356086507,0,-1
1,-0.154028555291837,-0.837909720085678,0,-1
1,-0.0677117285711747,-0.319505158728717,0,-1
1,-0.378056017437713,0.902003905967322,0,-1
1,0.355686944497321,-0.0260288116597531,0,-1
2,0.37904856394352,0.983813281264663,0,-1
2,0.25789972459769,0.201332261539862,1,-1
2,2.35855845040313,1.47743609156988,0,-1
2,1.50827604062896,-0.488808884162678,1,-1
2,0.492324258923333,0.236348782893524,0,-1
2,1.14335521555605,-0.3791209578745,0,-1
2,-1.21424854108152,0.858246751015062,0,-1
2,-0.0981450686939518,-1.29405237878033,1,-1
2,1.54791213539858,1.32806138778603,0,-1
