"id","X1","X2","Y","a"
1,-0.228530556838667,-0.744182724968538,0,-1
1,-0.922573724278219,0.236162699627929,1,-1
1,-0.435088365263017,-0.474860979909288,1,-1
1,-0.207307773636501,-0.00832556613581104,1,-1
1,0.396306839565652,1.21139128987969,1,-1
1,0.842443840502681,-0.503349371038083,0,-1
1,-0.218424664658734,-0.550887932117782,1,-1
1,0.0626766910297104,-0.188485088956785,1,-1
1,0.502406916939829,-1.97339665675641,0,-1
1,-0.119913068027602,-0.215962482481915,1,-1
1,-1.98284285273735,-0.0858827960168936,1,-1
1,0.535879543716908,-0.517301609809176,0,-1
1,-0.315555480338843,-1.11878301613976,0,-1
1,1.43625112455761,0.524555329762821,0,-1
1,0.770306794445387,-1.9098524137251,0,-1
1,-0.739272046772691,-0.776592411036655,0,-1
1,-1.04858125355043,0.477605022070669,0,-1
1,1.1905513972857,0.780257451643086,1,-1
1,-0.209428628060295,0.21469954659491,0,-1
1,0.854136167997178,0.0424408717708096,0,-1
1,-0.677720454446806,0.723407100020877,0,-1
1,-0.807242976876417,-0.00264403192533217,0,-1
1,-1.34485024551623,0.169665545568492,0,-1
1,-1.08850965804894,0.183361588984809,0,-1
1,-0.117889084661051,0.322326275275676,1,-1
1,-0.699301047926427,-0.165037332599889,0,-1
1,0.655572305015625,-0.407465865636822,0,-1
1,-0.323865863810344,-1.4305315985437,1,-1
1,-2.58403634820036,0.497613621536436,0,-1
1,-1.89786694194508,-1.3004776142926,0,-1
1,1.8626713725514,0.87897332286196,0,-1
1,-0.437408721154339,-0.16738456315504,1,-1
1,-0.587102117082803,-0.705202882828412,0,-1
1,0.702040890055862,-0.16874345993379,1,-1
1,0.818152109750007,0.907503505954251,1,-1
1,-1.21391301761353,-0.175701820741744,0,-1
1,-2.67554810160344,0.645535056979062,0,-1
1,-1.10672403212836,1.16910754434402,1,-1
1,-0.468314112395349,-1.35581304675199,0,-1
1,-0.0780652946986399,2.52063541901104,1,-1
1,2.17766834997834,0.491826339083119,0,-1
1,0.624960856179035,0.615396328341932,0,-1
1,-1.70568005837837,-1.42695161747342,0,-1
1,0.638682910618658,0.264177933583159,0,-1
1,1.66053365472944,0.916627499266642,1,-1
1,1.03709238168193,0.436824513027422,1,-1
1,1.42751314139882,0.662007430383983,0,-1
1,-0.341248073450651,-0.880716071918293,1,-1
1,-0.750423012511141,-0.0711583131515065,0,-1
1,-0.662366329941058,0.921563037334177,1,-1
1,-3.91247927882133,-0.150887526858255,1,-1
1,0.649480380820534,0.911309018496795,1,-1
1,0.799965645036807,1.51666452127441,1,-1
1,2.01268166808889,0.247977772672891,0,-1
1,0.789672774052443,-0.811487447808671,0,-1
1,1.4026100674021,0.541809604165554,1,-1
1,-0.378831774146877,-0.148723037909353,0,-1
1,-1.06302394595096,-0.273326157230043,0,-1
1,1.0794284454168,1.73181646007527,0,-1
1,2.06226210495539,0.42669454981695,0,-1
1,-0.0584207940836363,0.935898570830406,0,-1
2,-1.20353192838868,-1.47788984454361,0,-1
2,1.28582463346022,-0.386820982124552,0,-1
2,1.17358529721526,0.756653301259366,1,-1
2,1.06592781304253,0.0213453173936499,0,-1
2,0.657955156184438,1.00937592649195,1,-1
2,-0.28558680125293,-0.0122138616225196,0,-1
2,-0.759910391459694,-0.908441033531202,1,-1
2,0.341537256080661,-0.49329682661806,0,-1
2,-1.09120436990117,0.721164130798986,0,-1
2,0.0686680054670297,-0.814462081375871,0,-1
2,0.449261249103884,2.26399223156144,0,-1
2,-0.517314178633765,0.447986353432257,0,-1
2,0.276050502452467,0.341895987125188,0,-1
2,1.04083968313453,-0.693210316042257,0,-1
2,0.634401819859618,1.06763142183179,0,-1
2,-0.0733608663258799,0.0980695000872844,1,-1
2,0.0504769619590709,0.306529678451882,0,-1
2,1.25583303218098,0.250893375016394,0,-1
2,-0.638462544032224,-1.86929231375231,0,-1
2,2.09696977011938,0.0371315175531455,0,-1
2,0.0233218787024205,-1.31229247734773,0,-1
2,-1.56260405229402,0.347866296091235,1,-1
2,-1.38792485106716,0.276472447554524,0,-1
2,-0.549263406253587,0.293419928953439,1,-1
2,-0.510722955680117,-0.212998972768306,0,-1
2,-1.10208202303128,-1.67731585913868,0,-1
2,-0.34798078978049,-0.35185535943738,1,-1
2,-0.195445659494947,0.0345041362509221,0,-1
2,2.44074272145732,1.43334040744818,1,-1
2,-1.78443544833165,-0.540641580235545,0,-1
2,-1.32054096239042,-0.388164931904281,0,-1
2,-0.0540248792134563,0.848044409027362,0,-1
2,1.24027754539511,0.760630384158367,0,-1
2,-1.00078882624704,1.30912740293871,0,-1
2,1.6188084347052,1.42227480684497,0,-1
2,0.69094683233828,-0.0677518414221223,0,-1
2,-0.61490639420852,-1.40506749469438,0,-1
2,-0.530502868343365,0.635421887343334,0,-1
2,1.50253538393655,-1.86677732219906,0,-1
2,1.93878585235899,0.855016449959525,0,-1
2,0.682352523296522,-0.820949648363508,1,-1
2,-0.186311511110263,0.338016647132884,0,-1
2,0.172826779802148,0.848706144924164,1,-1
2,0.0140717609002018,0.994188405732871,0,-1
2,-1.26226595554296,0.540225773280205,0,-1
2,-0.297152414166562,1.51179128835657,0,-1
2,0.542620450296123,1.50253029036636,1,-1
2,-1.95894033262069,0.276346760019649,0,-1
2,1.83638555668389,-0.738486619265967,1,-1
2,1.58752116408779,-0.319787479219197,0,-1
2,1.27001740792135,0.381472986722095,1,-1
2,-0.776242014302585,0.121201993309842,0,-1
2,-0.346280482275456,0.858719229282093,0,-1
2,0.490333040091587,1.80464530809377,1,-1
2,0.917387453152096,0.497825138851945,0,-1
2,0.62873143392839,-1.26448666693351,0,-1
2,-0.0151812272881603,0.514237301362893,1,-1
2,2.10040738114754,-0.288197715072858,0,-1
2,1.40640283002718,-0.419420773631339,0,-1
2,0.276940426845961,0.19141518778865,0,-1
2,2.27499096065603,1.45890997405156e-05,1,-1
2,-0.945986308377171,-0.881263396346376,0,-1
2,-1.68442427476396,0.858003878697121,1,-1
2,1.21647716301244,0.259167596145121,0,-1
2,-0.723189228097101,0.188223937789027,0,-1
2,1.58105035131105,0.279251310389142,0,-1
2,-0.0713178828692078,0.76231392004043,0,-1
2,-0.0248443226038959,-0.00844572357542985,0,-1
2,0.795847793714728,0.182985282231086,0,-1
2,1.67000365440985,0.908873281250069,0,-1
2,-0.981332718615014,-0.190930847024843,1,-1
2,0.429348231446845,1.74248103102775,1,-1
2,-0.0493731503132384,-0.623109825664385,0,-1
2,-1.10107708301437,-0.968489668049668,0,-1
2,-1.81443049244947,-0.466563166587243,0,-1
2,-1.08295196177065,0.420107894341492,1,-1
2,-1.69421708614152,-1.07764704894402,0,-1
2,0.522480084898967,0.488095131829044,0,-1
2,-0.308724618653266,-1.80538034126076,0,-1
2,-0.304107913498187,0.0911577516970773,0,-1
2,0.148522979160331,0.358524368938459,0,-1
2,-0.670129303396225,-2.27720617252201,0,-1
2,1.28837195933693,0.937260385266431,0,-1
2,-0.271657805129275,-0.998147007911118,1,-1
2,-0.0106554197969626,-0.244892825001391,0,-1
2,-1.29155755585379,0.597788333443726,0,-1
2,0.096732041680608,0.244381566232852,0,-1
2,-0.957201952708569,0.976886513817804,0,-1
3,3.32247318799738,0.953196632809161,1,-1
3,0.398888623529086,-0.0315114643932888,0,-1
3,-0.158502223542858,-0.375538272494385,0,-1
3,2.13506656036219,-0.79830085317863,0,-1
3,-0.723165006986601,0.265604346736572,0,-1
3,0.718861560388823,-0.370274205034518,1,-1
3,1.96427993483071,1.65925791154936,0,-1
3,-0.159043145648644,1.65980864020002,0,-1
3,0.209881511243938,1.20363055406975,1,-1
3,0.0518180787793146,0.712206188650211,0,-1
3,-0.40557726428238,1.68937986412336,1,-1
3,-0.42852916683128,-0.115117293648978,0,-1
3,0.914432086362449,1.11266871036483,0,-1
3,-1.6089266297064,1.11055490361897,0,-1
3,0.119621475283526,-0.48364728546148,0,-1
3,0.557601726124684,-0.00209582413730155,0,-1
3,-0.295119980935985,-0.350271845291225,0,-1
3,0.0534524952432297,-0.532335553479482,0,-1
3,0.143596103377868,0.621583077178001,1,-1
3,1.14522353966288,-0.85854558385804,0,-1
3,-0.62322586615491,0.00348135378915429,0,-1
3,-2.11099790084466,-1.22873060732074,0,-1
3,-0.00165962939992955,-0.910284862827611,0,-1
3,3.18466478940149,-0.244421909743688,0,-1
3,-0.473586111734191,-1.14172548894806,0,-1
3,-0.457484069892648,1.12715450443004,0,-1
3,-0.161017013521065,-1.29687776554819,0,-1
3,-0.939557193982306,-2.63812203739076,0,-1
3,1.1601335625916,2.78080311060614,1,-1
3,1.578234198313,-0.989197308459653,1,-1
3,-0.488388459163463,-1.09479824633586,0,-1
3,1.80099550511593,2.36744972486452,0,-1
3,1.3412325953522,-1.14756241865093,0,-1
3,0.839153654160202,0.853015369594146,0,-1
3,-0.163187245304129,-0.728415188496193,0,-1
3,1.13211084551209,-0.530949381683128,0,-1
3,0.485294919985778,0.368067766399846,0,-1
3,-0.315643640697587,0.817069722579553,0,-1
3,-0.174825957269939,-0.573665437716397,0,-1
3,1.31714592643051,0.244806717653962,0,-1
3,0.638362118502201,0.683550700056546,0,-1
3,-0.297260130835745,0.289978157018543,1,-1
3,-1.13275212847417,0.723386378164789,0,-1
3,0.11098420338309,1.31236200735241,0,-1
3,-0.305943734226706,-0.730605450758512,0,-1
3,0.922307137036874,-1.57238039902087,1,-1
3,1.43224843977589,-0.355670541479918,0,-1
3,1.06434577130939,-0.794427299651814,0,-1
3,0.00581467052567676,-1.70181944058968,0,-1
3,-1.00914808412698,-1.85642384097931,0,-1
3,-0.0314799357433291,0.329711797215896,1,-1
3,0.630056190197601,-0.53909230095183,1,-1
3,1.63786147826452,-0.190331435826751,1,-1
3,-3.33846070213669,0.142285194158176,1,-1
3,0.235698275549123,0.09861891508859,1,-1
3,-0.720482317796116,0.813064939178061,0,-1
3,-0.533544125314254,-0.922564130514608,0,-1
3,0.0668859630542707,-1.06988863069655,0,-1
3,-0.0771624524441755,-0.256133898310259,0,-1
3,2.73185624753935,-0.588251374524343,0,-1
3,-0.164534840918072,0.773581391362415,1,-1
3,0.375453755888924,0.70522830697548,0,-1
3,-0.322500764713138,0.100691754996061,0,-1
3,0.0099835176380605,0.993718161901132,0,-1
3,-0.857176209641127,0.695149146434751,0,-1
3,1.3465349980738,-0.0123180060272185,0,-1
3,-1.4497549782793,0.822214631585495,0,-1
3,0.491043374548426,-1.25741079139188,0,-1
3,0.100789460641954,0.0820273808801008,0,-1
3,-0.254484948132455,0.112271622489412,1,-1
3,-0.637451012046097,-1.82023134790462,0,-1
4,-0.97808037551072,0.787057223234474,1,-1
4,-0.00841947422779565,0.545958835040852,0,-1
4,-0.402340674470636,0.883808530380954,0,-1
4,-0.882488844130375,0.442251562132219,0,-1
4,0.813163804308803,0.743244414119629,0,-1
4,0.689162147747227,0.09482924284082,0,-1
4,-1.68243929383951,-0.613151628640544,0,-1
4,-0.99552688093359,0.0990866714816963,1,-1
4,-0.257168260835122,-2.31470820165916,0,-1
4,-0.902382027680592,-1.10659367248319,0,-1
4,0.142842161027002,0.0980853205067506,0,-1
4,0.205915667305021,-0.0482518832561674,0,-1
4,0.862909389886864,-1.18771622459251,0,-1
4,2.25735933457103,0.149121707479197,0,-1
4,-0.58598545358178,1.06495878013576,0,-1
4,0.732321985152135,1.1331215568807,0,-1
4,1.64446275346354,0.100973134929936,0,-1
4,0.721165188583763,0.926150005433733,0,-1
4,-0.0553791703113314,0.0318947714382008,0,-1
4,2.23031399149798,0.228945953013646,1,-1
4,1.51022454447086,-0.0238818225820104,0,-1
4,-0.211775448322172,-0.154431462883484,0,-1
4,0.359387742211378,1.5715810036533,1,-1
4,0.424697097151556,1.04616471018926,1,-1
4,-1.23235162457539,0.448933164003249,0,-1
4,-0.0843267794541901,-0.330601535335977,1,-1
4,1.207849061059,-0.503987909785547,0,-1
4,1.31041724021576,2.02162958952715,1,-1
4,0.768796240433939,1.11156514426957,1,-1
4,0.68304068633247,1.61210119836599,0,-1
4,1.08957743170794,-0.320425469093183,1,-1
4,-0.535608376612479,0.649158417526763,1,-1
4,-0.573061221155506,0.192027850278401,0,-1
4,-1.25622487514665,-1.35701309318908,0,-1
4,0.778323673359421,-0.697241013546612,0,-1
4,-0.944374960186437,0.493933129896413,0,-1
4,-0.795838786357155,0.884139207813953,1,-1
4,0.835157335212771,-0.0962710818255569,0,-1
4,-0.798390774700883,1.39923513036806,0,-1
4,0.109845123517154,-1.42236941494092,0,-1
4,0.0361646579539233,-2.09810509476282,1,-1
4,-1.30736579912966,0.119721185288479,1,-1
4,1.26925253859193,-0.0406723177084065,1,-1
4,0.624315264062619,0.478553387105021,0,-1
4,-0.650513604122844,0.104703264769072,0,-1
4,0.655628622938285,-2.42038582072566,0,-1
4,0.697681285559866,0.287881971705582,0,-1
4,-1.78850032381203,0.710769922790025,0,-1
4,-0.929682146201832,-0.187713182869497,0,-1
4,-0.0589395762746558,0.461283872461247,1,-1
4,-0.126259195568221,-1.34307943621822,0,-1
4,0.869970027729802,0.439841885047437,0,-1
4,1.81144321514261,-0.248957824368593,1,-1
4,1.02105243725367,-0.797666746242068,1,-1
4,-0.585329586178534,-0.0403919415481919,0,-1
4,0.851875749716827,0.152697033762068,1,-1
4,-0.221430418546881,-0.162859211273408,0,-1
4,0.610719428035017,1.10522795989229,1,-1
4,-0.0465348332448371,-0.17587501669846,1,-1
4,-2.58185098810651,-0.599008304120583,0,-1
4,1.58393251837574,1.08933694943029,1,-1
4,-1.25019385363151,-0.0683265064916537,0,-1
4,-0.399195979487228,0.498108157472714,0,-1
4,0.322810361251834,0.128172836286486,1,-1
4,-0.158422379964774,-0.443096569705935,1,-1
4,-0.184291650315394,0.302622388665153,0,-1
4,-0.187546379488994,-2.23473846827983,0,-1
4,0.0606293411175934,0.778959960556776,0,-1
4,0.612750906435004,0.546762174032591,1,-1
4,-0.752142833201175,-0.128989740382411,0,-1
4,0.656858089293635,-0.0330811208840762,1,-1
4,2.10423730864083,3.40015065037879,0,-1
4,2.37003318078666,0.771121473590557,1,-1
4,-1.16961716074231,-0.110172067306106,0,-1
4,0.228572036057299,-0.801137006519729,1,-1
4,-0.243511040438066,1.32534564007174,0,-1
4,-1.30914816157606,0.65145618523257,0,-1
4,-0.02013189611903,-0.786837844255102,1,-1
