"id","X1","X2","Y","a"
1,0.248862834192716,0.738952342923135,0,-1
1,2.01364043379023,-0.580628804130576,0,-1
1,1.20419858906039,-1.27500048085509,1,-1
1,-0.211375958321924,-0.0457283192588238,0,-1
1,1.58897237391616,0.622335446271902,0,-1
1,-1.31600100140618,-0.936802175700901,1,-1
1,0.624950696714008,0.520989316749924,0,-1
1,0.248501326253862,-0.478978607748772,0,-1
1,0.142850742055933,1.43969411344714,1,-1
1,1.11963053102999,-0.638465947147066,0,-1
1,0.0724168923782647,0.866418827764058,0,-1
1,1.28032956992932,-0.316340260543327,0,-1
1,0.935834297294309,-0.997777224242673,0,-1
1,-0.815798485227671,1.99801531350818,0,-1
1,-1.5461207112979,0.165395214545868,0,-1
1,1.04541203992051,-1.38538517636257,1,-1
1,-0.0529704140756123,-0.174719656920788,0,-1
1,0.849811119568466,0.0397066385824846,0,-1
1,-1.26103021042734,-0.653103868725425,0,-1
1,-0.755124492186325,1.09258198223872,0,-1
1,-1.30765423149462,-2.65170473337234,0,-1
1,0.00763924079184987,0.411903582268971,0,-1
1,-0.176729130083921,1.94641065108539,1,-1
1,0.286376435823222,-0.546515659261679,0,-1
1,1.13132153991077,0.433908359401851,1,-1
1,-0.419798061535773,-1.5818916686613,0,-1
1,-0.436472167591211,0.477673094850382,1,-1
1,0.170388250283141,-0.752934684176653,0,-1
1,0.45501853030027,0.27850158406104,1,-1
1,0.235886632933257,-1.81093969340533,1,-1
1,-0.8905256030338,-0.988775651872264,0,-1
1,0.452709764821377,0.971649552596053,0,-1
1,-2.78702216559339,-0.637759525052689,0,-1
1,-0.958437476644399,-1.35939956190135,0,-1
1,2.45497469360372,1.10308424465837,0,-1
1,-1.18443360025036,0.295461322338998,0,-1
1,-0.785665541798096,-1.37063285361083,0,-1
1,-0.862125502991031,1.86521489399251,0,-1
1,-0.698795126871667,-0.886209779671955,0,-1
1,0.622401036927662,-0.12484835778188,1,-1
1,-0.648225543644137,0.670565615092038,0,-1
1,-0.731063731260975,0.121724054681681,0,-1
1,1.2329080851218,-1.19859923686519,0,-1
1,-0.891125156756487,0.470168429843627,0,-1
1,-0.968845657860845,-0.298269480714668,0,-1
1,1.40860891448338,0.165742747647886,1,-1
1,-0.411525381385131,-1.08309293229975,0,-1
1,-0.00776188912757283,-0.513869980926881,1,-1
1,2.36764833117785,1.04568055854299,0,-1
1,-0.327552175347717,0.426911158303412,0,-1
1,-0.0760827424425119,1.14086395550505,1,-1
1,-0.357715327676578,0.757142748249312,0,-1
1,0.722980852078073,0.754401262132075,0,-1
1,-0.275053770529542,-0.889328579339984,1,-1
1,-1.18010988661536,0.264681301636332,0,-1
1,-0.277908825521279,0.308684330871877,1,-1
1,1.39451147760436,0.861383383649881,1,-1
1,0.648743046523453,0.109451888744256,0,-1
1,0.364296528744709,0.940768682924451,0,-1
1,0.313778915044531,-1.68621341460784,0,-1
1,1.29888854591762,-0.176848391651201,0,-1
1,0.222632910756662,-1.46257171832194,0,-1
1,0.917004303383211,0.197044097293967,0,-1
1,0.0818986519049615,0.249906444232772,1,-1
1,1.12577239098172,0.00996350815681628,0,-1
1,-0.176025806571043,1.33425804059132,0,-1
1,1.29341294582694,-0.522665715334678,0,-1
1,0.698054153133699,-1.4060043758117,0,-1
1,0.586704299850556,-0.253614412940932,0,-1
1,0.0225177090572221,1.5534184737836,1,-1
1,-0.637815261101402,0.319493577299462,0,-1
1,2.01261072393443,-0.236596217585676,0,-1
1,0.730221622008529,0.146788969663877,0,-1
1,-0.78008800404151,0.690346650434381,0,-1
1,0.103773512933478,0.860323807659525,0,-1
1,-1.33860135685737,0.168187834484942,0,-1
1,-0.331569863574363,1.24814414739825,0,-1
1,0.0449681740547662,0.0810098125931292,0,-1
1,-0.733763482202698,2.0561356552368,0,-1
1,-0.214816539499772,-2.02167373950341,0,-1
1,0.828181315700405,1.74521033760626,0,-1
1,-0.911271843600667,0.219302416483978,0,-1
1,-1.14925230450143,0.897143424496795,0,-1
1,0.640657006924112,-1.38391226994681,0,-1
1,0.230489784693117,-0.56067576712826,0,-1
1,-2.11586820928042,-0.385653771277523,0,-1
1,-0.728924136529115,-0.340455901708143,0,-1
1,0.0525053057912366,-0.477075730910576,0,-1
1,1.81290305345284,0.39313752372667,0,-1
1,-0.896561922386624,-1.99234925468358,1,-1
1,-0.690301504356765,-0.400973461398403,0,-1
1,0.399605660630064,-0.13358346470173,0,-1
1,-0.828537821200208,-0.516751064059565,0,-1
1,-1.25929740662634,0.907771421682878,1,-1
1,0.703662683163094,0.269524595873309,0,-1
1,-1.23721455051114,0.470456901795689,0,-1
1,-0.326260736450446,0.506760393005981,0,-1
1,-0.695675411025361,0.350349475121791,0,-1
1,0.460743477841191,-1.29125866834153,0,-1
2,-0.375391560130211,-1.81720230945111,0,-1
2,0.452944001269269,0.126527543861412,0,-1
2,1.34434050959687,1.17383985141922,0,-1
2,-0.745410984747511,-0.829238170969428,1,-1
2,-0.512994773995373,-1.78195395754082,0,-1
2,-2.56348395162365,-0.300840027680565,0,-1
2,-0.166097362570022,-3.24176734266485,1,-1
2,0.29316265556524,0.403490015172467,0,-1
2,1.14324554859029,1.25775989909543,0,-1
2,-1.01943982781879,0.353733016730886,0,-1
2,0.388955439599074,0.601153294097075,0,-1
2,1.49353645418012,0.117867693834467,0,-1
2,-0.579736201092127,-0.726678237962173,0,-1
2,0.00186929364802707,-1.94299170245365,0,-1
