"id","X1","X2","Y","a"
1,-0.675331554078598,-1.78808893950893,0,-1
1,-0.406390836171219,-0.864895322030201,0,-1
1,-2.43002028377136,-0.291792488111605,0,-1
1,-1.38302937633727,0.138848131517368,0,-1
1,-0.35334103830877,0.016456124708518,0,-1
1,1.51068357104617,2.25026743387883,0,-1
1,-0.0930986444800309,-0.140605828997133,1,-1
1,-1.05068124976092,0.45774362827777,0,-1
1,1.60258675861021,-0.0889297894769814,0,-1
1,1.45402288579589,-0.285674180140016,0,-1
1,-0.0153609005854853,-1.63623090764845,1,-1
1,0.813253439712517,0.287634661464122,0,-1
1,-1.30600838318255,-0.574117368268262,1,-1
1,0.203275652226575,-0.167433194341593,1,-1
1,0.522000443219795,-0.428400857206037,0,-1
1,0.817180776076317,-0.28716175146357,1,-1
1,-0.924810183552956,1.35313380006028,0,-1
1,-0.150478791492076,-1.09649137794853,0,-1
1,-0.462986790007381,0.19560777476075,0,-1
1,2.06866757331778,0.677189256118227,0,-1
1,1.2837459178694,-0.350621294451506,0,-1
1,-0.482785910344516,-1.03043316404148,1,-1
1,0.958752982285921,-0.0607824997373462,0,-1
1,0.463981297851905,0.35297029253014,0,-1
1,-0.22762409075109,-1.23332385998883,0,-1
1,-1.09801701048956,1.85173374862694,1,-1
1,1.93402864581118,0.588701356362832,0,-1
1,0.644212897193218,0.331123609837424,0,-1
1,-0.203046931971026,1.16869326985903,0,-1
1,0.715911422288694,-0.0597037977824888,0,-1
1,0.386402185450127,1.17058022415627,0,-1
1,-0.53536184253632,1.02202261883871,0,-1
1,0.450667887929839,1.28928638418394,0,-1
1,-0.802198854124866,-0.927108686467055,0,-1
1,0.600987965618661,-0.884992268309132,0,-1
1,-0.962152937767136,-0.549179111953162,0,-1
1,1.30472306727775,1.62756937695545,1,-1
1,-0.212948565958015,-0.0304384542004412,0,-1
1,-0.0981863751133235,-0.634323664647766,1,-1
1,1.03696031651101,1.49753302774871,1,-1
1,-1.27446854456103,-0.784049666287689,0,-1
1,0.345668101917301,1.41267799836185,1,-1
1,-0.777282722563435,0.0310274565583039,1,-1
1,-0.045770270436426,-0.162608384579305,1,-1
1,1.27783077754014,0.214035672381796,0,-1
1,2.10889721609326,1.72510455541234,0,-1
1,-0.512667581027689,-0.451340569671758,1,-1
1,0.706508262333103,0.862123034983661,0,-1
1,-0.361230631591865,-0.632708447271038,0,-1
1,-0.255769579703389,-1.13250909158595,0,-1
1,1.88231240177071,1.49910216553937,1,-1
1,-0.101469820793403,1.50602539426955,0,-1
1,-2.32251753144669,0.361076925158663,0,-1
1,1.04147213753038,-0.826784851984784,0,-1
1,0.58638478818007,-0.863534802808013,0,-1
1,-0.31289794906973,-0.029824865558812,1,-1
1,2.29385437506515,0.0551784305982777,0,-1
1,-0.178922516463999,-0.433752359997245,1,-1
1,-0.802351204819418,-0.653700324420803,0,-1
1,-0.176000295655645,0.448974940623088,0,-1
1,0.36601110644114,-0.530552263334128,0,-1
1,-0.586626325096729,-0.337371239241224,0,-1
1,-0.312462815743231,-0.675185669722892,1,-1
1,0.961967263136071,-0.452755547583578,0,-1
1,0.43204364708583,-0.125140288363423,1,-1
1,0.237637024409951,-0.830925094632904,0,-1
1,0.397476128937215,-1.25419756657434,0,-1
1,-0.0721585354306764,-1.85703881990439,0,-1
1,1.07214773719569,0.609758610329821,1,-1
1,-0.913969299120446,0.335860145177866,0,-1
1,0.223539381930339,-1.29120271432075,1,-1
1,-0.418742752920067,0.234372767459773,0,-1
1,0.56982949930751,0.513124384605192,0,-1
1,-1.52418148094625,0.749145236914134,0,-1
2,-1.78262040121697,0.232793801626279,0,-1
2,0.34550910977423,0.0514746847575325,0,-1
2,-1.04477722653857,-0.566849839618046,0,-1
2,0.0483743868348326,-0.653114463100451,0,-1
2,0.939012274148662,1.36863511171665,0,-1
2,-0.26872927267771,-0.329823262836065,0,-1
2,0.232457411253571,-0.123040028922363,1,-1
2,-0.193227532322034,-0.121110968269476,0,-1
2,1.14910324185553,1.45676211825138,1,-1
2,-1.89341966623046,0.303943722170506,1,-1
2,0.486481342738361,-0.848756932534925,0,-1
2,0.0244061996740805,2.25191666354626,1,-1
2,-0.0697311411319869,-0.207421347512809,0,-1
2,1.38487357200988,-0.33915408105826,0,-1
2,0.892183653074741,-0.89216503402242,0,-1
2,-1.94769798208372,0.493703191311852,0,-1
2,0.406620367527701,0.759799212459396,1,-1
2,0.219127979512625,-0.255216162513972,0,-1
2,-0.20590671324188,-0.0763240999150805,0,-1
2,1.08060244183683,-0.59688828066131,0,-1
2,-1.02345989373564,-1.06414058969168,0,-1
2,-0.260135822777142,-0.797099214768079,0,-1
2,0.378063998766162,1.2117641520508,1,-1
2,-1.65048997831963,-0.713864587331474,0,-1
2,3.06170234334806,1.66208525843051,0,-1
2,-0.419660028110248,0.682939984776858,1,-1
2,-1.15937965403978,-0.374535621477418,0,-1
2,0.217374542391094,1.08619866822544,0,-1
2,1.7437791039124,0.981302940395555,0,-1
2,-0.903581397509179,0.705620885729447,0,-1
2,1.96935030515645,1.10059675444727,1,-1
2,0.352332621760387,1.68647939561492,0,-1
2,0.485448747054153,0.422794307970597,0,-1
2,-0.115800510917901,1.52086984595678,0,-1
2,-0.0176814218216629,-0.592261050156859,0,-1
2,-0.267074929290893,0.986275654305648,1,-1
2,-0.735011176189902,-0.385838701530559,0,-1
2,1.19765022838971,-1.5488299864043,0,-1
2,1.53941770400115,1.29409684925161,1,-1
2,0.0197036235687685,0.262353347922446,0,-1
2,0.334110343543988,0.190718089274143,0,-1
2,-1.30011358867977,-0.0666086008095423,0,-1
2,0.40824381993322,-0.143556821078127,1,-1
2,-1.37191451804045,-0.195744403452212,0,-1
2,1.53921537166405,0.414449746230836,0,-1
2,1.75410243941584,-0.409044902627672,0,-1
2,0.229124519182328,0.0124550389993049,0,-1
2,0.29198704555034,0.0379684105572625,1,-1
2,1.49089399793778,0.057852705598738,1,-1
2,-1.0391230436777,0.238583654365428,0,-1
2,0.848577108584893,0.205561165383874,0,-1
2,0.231609231110543,-0.918208477808026,0,-1
2,-0.803531591651215,-1.22113499183229,0,-1
2,-1.06039170854238,0.24117401191964,0,-1
2,1.49736555656676,0.342914006081483,1,-1
2,-0.450995729553548,1.68644997826477,0,-1
2,0.0569495649328882,2.37566358802367,0,-1
2,-0.199134595855656,-1.26094745132422,0,-1
2,0.927283896688013,-0.0681940550780509,0,-1
2,-1.21880541595638,-0.556436613620794,1,-1
2,-1.57969008149501,0.476095405074367,0,-1
2,0.556181208481142,0.46408480014294,0,-1
2,-0.444933887589143,0.418061054170363,0,-1
2,0.352991058311564,-1.27365961375956,0,-1
2,1.25161139328359,-1.72153781358013,0,-1
2,-0.989894306013951,-1.05805531621094,0,-1
2,-0.26855900160228,0.464276469277408,1,-1
2,0.0505915164417347,-1.80247992235718,0,-1
2,-2.08433758775277,-0.714863960027819,0,-1
2,0.643452344385841,-1.0642394064667,0,-1
2,-0.0546095519785911,-0.542941608360611,1,-1
2,-0.366388044314638,-0.524141568203112,0,-1
2,-0.395583200636685,-0.438450925110414,0,-1
2,0.508220574757848,-0.203392209910456,0,-1
2,1.35768816281127,1.90968215420562,1,-1
2,-0.935863322359391,-0.523895971397225,0,-1
2,-1.4672532328833,1.11059128569121,1,-1
