"id","X1","X2","Y","a"
1,1.33550450089982,1.43386657142485,1,-1
1,-1.55512634231711,-1.99721232971584,0,-1
1,1.2583308832709,0.61693962195383,0,-1
1,-0.0510171761788927,-0.178521743658781,1,-1
1,-0.213768202893739,-0.564866208366257,0,-1
1,1.62663957663672,0.272354295545596,1,-1
1,0.466800335324575,-0.167156901378466,0,-1
1,-1.22551458766749,-0.588177802924932,0,-1
1,-0.240390633625225,1.07192393422143,1,-1
1,-0.380864000459968,-0.751910863092544,1,-1
1,-0.310331886189632,-1.50509639748613,0,-1
1,1.37810310935151,0.525480887628114,0,-1
1,-0.4305192739126,0.66086114939106,0,-1
1,-0.105294217192731,-0.394647021119088,0,-1
1,-0.140130199334636,-0.0896514049524245,0,-1
1,1.10535953419732,0.35123723761449,0,-1
1,0.185844268858387,-0.265655488455431,0,-1
1,2.31633151767816,-0.198069691377414,0,-1
1,-0.994225180367062,-1.37891299745596,1,-1
1,1.15288146812995,0.831298504738412,0,-1
1,0.944280362283038,0.588013351109457,0,-1
1,-0.555135467684673,0.282575398135491,0,-1
1,-1.84734379050032,-0.434081258207977,0,-1
1,-1.02040643915183,-0.245894706413436,1,-1
1,1.63845225529616,1.85914743981328,0,-1
1,2.11172946969912,0.592813568747283,0,-1
1,-0.194998761786427,0.985762176892807,1,-1
1,0.518060586691022,-1.14702512168381,0,-1
1,0.670435662690707,0.596243820442652,0,-1
1,0.269334380569299,-2.14227726235737,0,-1
1,-0.755069210662271,0.664692563823189,1,-1
1,-2.28329277795167,-0.306043996238115,1,-1
1,-2.25543005816611,-1.83515816460998,0,-1
1,2.01423375392517,-0.0764952803696246,0,-1
1,0.548053551582424,-0.358146431357311,1,-1
1,2.88059102914402,0.593042809030093,0,-1
1,1.2412008468813,1.87308828288362,1,-1
1,1.66975991939343,-0.241775261783542,1,-1
1,-1.48644263822683,-0.593655280831844,0,-1
1,-0.738689447919899,0.811555332212989,0,-1
1,-0.600431388899813,-1.86027290254436,1,-1
1,1.72713644849357,1.98587157957276,0,-1
1,0.391396016970819,-0.0600328987553868,0,-1
1,0.253606480005417,-0.649780037831962,0,-1
1,-0.374623831398301,-0.302012968292787,0,-1
1,1.11669686822816,-0.142047008732812,0,-1
1,-0.597678879219812,-0.718043987549954,0,-1
1,-1.78646832408564,-1.00167549955227,0,-1
1,0.036736962996661,0.864360237021719,0,-1
1,0.296295861493754,-1.67747482176668,0,-1
1,0.254580233722087,2.16588657702606,0,-1
1,1.50312794841858,0.531968243938495,1,-1
1,0.449196110026361,-0.986818243538307,0,-1
1,-0.684310128756388,-0.628941566013054,1,-1
1,0.235662921425387,-0.301390451444879,0,-1
1,-1.16551533667684,-1.05664818146319,0,-1
1,-1.02377423151816,-1.62584574063763,0,-1
1,-0.80813291404461,0.551072319558285,0,-1
1,0.33372065145408,-0.419033021737288,0,-1
1,-0.285687926340628,0.0785073910433613,0,-1
1,-0.134082691960277,1.02877114557837,0,-1
1,-2.0927896604525,-1.12433704716603,0,-1
1,-0.320312112382672,-0.745698166379511,0,-1
1,-0.0931298740433515,0.341962795040445,0,-1
1,0.326788989975708,0.204028736703321,0,-1
1,0.663664420109422,0.868176212646508,0,-1
1,-0.571174649480734,1.23966677920151,1,-1
1,0.0221569786562147,1.52704496138215,1,-1
1,0.995964576551171,1.47846201923432,1,-1
1,-0.913457878799158,-1.70769417349921,0,-1
1,-0.985368218811999,-0.187495000210425,0,-1
1,0.925096621031766,-0.555285272755269,0,-1
1,0.344298944540176,-0.836004476043608,0,-1
1,0.662699864163117,-1.33064648979501,0,-1
1,-0.675976628470244,0.0140984783720643,0,-1
1,-0.874972457395253,0.341726237680435,1,-1
1,-0.0170268228275638,0.665208341749614,0,-1
1,0.276998135018708,0.251885241201657,0,-1
1,0.798678114403143,-0.166474967575132,0,-1
1,-1.6003382815211,-0.846465566652898,0,-1
1,1.07129590185699,0.138223401405137,0,-1
1,-2.7259688812796,0.442128175382755,0,-1
1,0.460038614895533,-0.307627062931726,0,-1
1,0.722716117983608,-1.01770416426483,0,-1
1,-0.162858083959548,-0.792128713986252,0,-1
1,0.211660337591725,1.67462314841882,0,-1
1,1.20422251023967,-0.291419984756941,1,-1
1,0.444208719307663,-0.191308385881078,1,-1
1,-1.35665920963818,-0.132163670178267,0,-1
1,0.379450384243615,0.0727271113678634,0,-1
1,1.17623917930877,-0.287845143007194,0,-1
1,-0.414253876122506,-0.151287938816101,0,-1
1,1.06210540208944,-0.2919731239225,0,-1
2,-0.333384007090043,0.863031787167688,0,-1
2,-1.40045247688285,0.503661975054327,1,-1
2,0.50210664767513,-0.878270570647095,0,-1
2,0.622661405766878,0.499110518749637,1,-1
2,-1.60951932730237,-1.7261716216459,1,-1
2,-0.308286290082897,-0.255919132439461,0,-1
2,2.44837674696463,2.34332108407336,0,-1
2,0.0236361795322377,1.12003411406502,0,-1
2,1.52286466737004,0.237544746749607,0,-1
2,-1.95126111079673,0.0718613703799843,0,-1
2,0.410150806602145,-0.967830663701221,0,-1
2,-0.999777338633737,-1.58746834782164,0,-1
