"id","X1","X2","Y","a"
1,-0.336186567269599,0.0606537748096999,0,-1
1,1.2800044471111,-1.00731558159416,1,-1
1,1.07364594179499,0.517900627676644,0,-1
1,-0.79219153934954,-1.3377448517924,1,-1
1,0.14336408479475,1.82970473922784,0,-1
1,-0.115129060214032,0.298465249837278,0,-1
1,1.32676840279081,1.42268742392889,0,-1
1,-0.737373825636359,1.17332139491066,1,-1
1,1.13218883938101,1.47091927090254,0,-1
1,-0.0517511280329077,-0.654752514700508,0,-1
1,-0.131883463514929,0.982324091677511,0,-1
1,0.0365117719362588,0.0704124782046878,0,-1
1,1.02470929687015,0.655773153612844,0,-1
1,0.0621830588702118,-1.33500538270791,1,-1
1,-0.791155946519899,-0.45408935078893,0,-1
1,-0.352006676522339,1.19098183349385,1,-1
1,-0.263828383947798,0.785054998578201,0,-1
1,1.34326187351747,1.33748298831893,0,-1
1,-0.705151840958515,1.04892031909078,0,-1
1,-0.850224388587762,-1.51861066617207,0,-1
1,1.92184692567824,2.56977146348191,1,-1
1,1.54136892902474,0.252905666303867,0,-1
1,2.25482983327232,0.761149873200146,0,-1
1,2.94783093627404,1.77604949277504,0,-1
1,-0.250568632586958,-1.04044430163522,0,-1
1,-1.58997840886437,-1.20035348608752,0,-1
1,-2.73464208516999,-0.156686355697583,0,-1
1,-0.864245030562518,-0.57542159213903,0,-1
1,0.130692708467028,0.430632679617898,0,-1
1,2.08662697920842,-0.803133724381452,1,-1
1,-0.713181652354446,0.0234321557454458,0,-1
1,-0.147206195955622,0.0860731141252997,0,-1
1,2.23627584280782,1.04193119472557,0,-1
1,0.162718373020993,-0.252539258613181,0,-1
1,-1.25615834958203,-0.585762350805135,0,-1
1,-1.22628801467878,-0.441641407752076,0,-1
1,-0.926217262795039,1.24485800864489,0,-1
1,-0.125090791075526,-1.84737615636123,0,-1
1,-1.31457042468442,-0.86011387544108,1,-1
1,-0.111808035748173,0.0712943263553515,1,-1
1,0.566229551090655,0.351394420491841,0,-1
1,-0.445993963111412,0.372354970459107,0,-1
1,-0.612721864965784,0.33154221611983,1,-1
1,-0.271465289107522,-0.109812425202053,0,-1
1,1.74002773788344,-0.466049072937725,1,-1
1,0.193367255264654,-0.00440442887079931,0,-1
1,-1.4807827212726,-2.17611538948367,1,-1
1,-1.51050339862249,-1.24135879129649,0,-1
1,-0.821565141467795,-0.215577421147698,0,-1
1,1.12826785316696,2.01292696457265,1,-1
1,-0.299068098233302,-0.901683001135887,0,-1
1,0.271113872892158,0.3735948576574,0,-1
1,0.639690003306868,-1.13157151675231,0,-1
1,0.959185713141291,-0.154816933978697,0,-1
1,-0.286662116096711,-1.0863208359014,0,-1
1,1.64962998542616,-0.0056471746803862,0,-1
1,1.55637862910078,-0.0486651375393638,1,-1
1,-2.29675233396106,0.469863392087857,1,-1
1,-0.888507464930581,-1.76863934239754,0,-1
1,-1.17594494207196,-0.30420043217369,0,-1
1,-1.12918494384671,-0.423011729243401,1,-1
1,1.24204063334599,-0.114555361570673,1,-1
1,0.139173029513378,-0.393026713466076,1,-1
1,0.356071648929874,-0.0797827151834342,0,-1
1,0.127070046914263,1.37923863722621,1,-1
1,0.902451774516611,1.51560063633373,0,-1
1,0.316450504846972,1.77159309630469,0,-1
1,0.7612369221822,-0.838365272367722,1,-1
1,-1.85038554345017,-1.07001221173311,1,-1
1,-1.54452171646245,1.21837507566255,0,-1
1,1.19059769582163,0.382027196065427,0,-1
1,-0.00767012738669099,-0.396705516809006,0,-1
1,0.191914073636639,-2.33436155316755,0,-1
1,0.635211264936145,0.858307142589266,0,-1
1,-1.98652227479069,-1.12511693793139,0,-1
1,-0.680500998913522,-0.775393944985636,0,-1
1,-0.689624313610486,-0.73194279019256,1,-1
1,-1.20796076088206,-0.277011743856292,0,-1
1,-0.7663187916747,-0.661302263920037,0,-1
1,-2.41962438363132,0.766597048648118,0,-1
2,-0.325259751592055,0.941642574439952,1,-1
2,0.422924522877886,0.236368832405053,0,-1
2,-0.0830450090285813,0.0929915421076362,0,-1
2,0.289843151188714,-1.0837452678781,0,-1
2,-1.25773223974779,-1.91191819487928,0,-1
2,0.609655721443281,-1.08123823516406,0,-1
2,0.268927318156451,0.768468207354993,0,-1
2,-0.380642903327116,-1.22390355584947,0,-1
2,0.943374724544048,1.13827875314681,1,-1
2,-0.129973004744238,-0.59370327070878,0,-1
2,-1.96218961730127,0.889079880759432,0,-1
2,0.267367144616474,-0.798194319909898,0,-1
2,-0.523338092229983,0.509620524540679,0,-1
2,-0.0231597824771372,0.438632851983162,1,-1
2,-1.47832122129146,-1.81040041264172,1,-1
2,-0.725219504620661,-1.84132879415668,1,-1
2,-1.13986755634548,-1.49327590611088,0,-1
2,-0.213601007657217,-1.00801988567356,1,-1
2,0.571855541885933,0.825369900156902,1,-1
2,-0.424126142750237,0.457633865801913,0,-1
2,-1.91239959192296,0.171325851909858,1,-1
2,-0.333360552720954,0.984516323055247,1,-1
2,0.657933864654663,1.34539498371615,0,-1
2,-0.287867575069419,-0.258066545877141,0,-1
2,-0.107853320933426,0.770228801776212,0,-1
2,-0.182981264368142,-0.666357198042376,0,-1
2,0.607933852813937,-0.164099907295692,0,-1
2,-1.61765558058124,-1.49419509950681,0,-1
2,-0.124804458096557,-0.686789490843371,1,-1
2,0.179331020723768,-0.187704765670377,1,-1
2,-0.570814143231498,-1.82682225596786,0,-1
2,0.820199038926193,-0.679238912522417,1,-1
2,0.998432473643391,0.214444787258833,1,-1
2,0.993639138119152,0.370213673244816,0,-1
2,-0.13314630015137,-0.647247834796801,0,-1
2,0.693150346466429,0.0993685094311141,0,-1
2,0.178885422735393,-1.00433354024541,0,-1
2,0.447204609417771,-0.696337431421978,0,-1
2,1.54675450916464,-0.574389618909073,0,-1
2,0.362349174471568,0.878988511195893,1,-1
2,-1.80411632829004,-1.99118958046567,0,-1
2,0.370936592686999,1.03434922759756,0,-1
2,1.86271874311749,-1.00267029896005,0,-1
2,-0.791674124262204,-0.654013503067452,0,-1
2,0.119643323222979,-0.634592696029746,0,-1
2,1.19922734011567,0.320118710124065,0,-1
2,0.018985169786225,-0.846851013609434,0,-1
2,1.3180239043264,0.581269741179234,1,-1
2,1.34957354003345,0.197636990987115,0,-1
2,-1.129715564637,0.364141474500381,0,-1
3,0.393682790349032,-0.915432306267415,0,-1
3,-0.61245742998693,0.329158484438553,1,-1
3,1.19980655562177,1.35651362583476,0,-1
3,0.637159581024201,-0.607841118977117,0,-1
3,-1.04820135288691,-1.18627082490778,0,-1
3,1.12034666628108,-0.776396325611883,0,-1
3,-0.696616236991677,-1.01664703383276,0,-1
3,-1.63193710015547,0.44729812108882,0,-1
3,-0.351712908313776,0.110227427707304,0,-1
3,1.21353082524342,2.01698601037976,0,-1
3,0.964082972980926,1.35547188765817,1,-1
3,0.586913091767006,1.00233580979425,0,-1
3,-0.491972683125204,0.199481849095008,0,-1
3,-0.218437337158019,-0.0220916258180366,0,-1
3,0.66571438382438,0.832349961339872,0,-1
3,-0.769089852046847,0.291771755352269,0,-1
3,0.889445778969413,-0.812304342077553,0,-1
