"id","X1","X2","Y","a"
1,2.05414454635828,1.94075988059313,0,-1
1,-0.34350521294077,0.505334666352311,0,-1
1,-1.72439467826811,-0.798855201905258,0,-1
1,0.763470637408102,-0.300210096162659,1,-1
1,-1.36616567581751,-1.69180307598852,0,-1
1,-0.430744683608628,0.109956639124206,0,-1
1,-0.430782527066492,1.94813570001262,0,-1
1,0.999695231300826,-2.03453266141938,1,-1
1,1.34104434050211,0.64248586396893,1,-1
1,0.908115972218695,0.420330471406503,1,-1
1,0.495577637134804,-0.466334244524842,0,-1
1,2.20854865255522,-0.0945058273064346,1,-1
1,-0.808208937349728,-1.12880835330477,0,-1
1,2.03313954523453,0.0692990317214906,0,-1
1,0.189326361914044,-0.0980383622632141,0,-1
1,0.128249442590286,-0.588134361627869,0,-1
1,-0.54336321295638,-0.0289354068504491,0,-1
1,0.629289253601549,2.81652898295586,0,-1
1,0.586261550932946,-0.00235565971302895,0,-1
1,1.4558362060281,0.747315171120449,0,-1
1,-0.794490141086626,-0.309606095880504,0,-1
1,0.791418357929475,-0.778015837873898,1,-1
1,-0.221613960778713,-2.03852455467951,1,-1
1,0.0466794037923527,2.08582269018152,0,-1
1,-1.54875503890534,-2.78672259499961,0,-1
1,0.189775243434073,0.0624171893828854,0,-1
1,-0.116516709031187,0.527278113190069,0,-1
1,-0.0193340438301339,-2.17934218488685,0,-1
1,0.650514487263275,-0.09133364588556,1,-1
1,1.330645718732,1.40607759791753,1,-1
1,0.801414787372309,1.02308269691012,0,-1
1,1.80409825610634,0.00323319989786072,0,-1
1,-0.410291547502574,-1.93873845950866,0,-1
1,-1.17816705748988,-1.03553492656418,1,-1
1,0.262497397563038,0.120277121868291,0,-1
1,0.477329046965119,0.659676486570748,0,-1
1,0.107159010501638,1.86675634404083,1,-1
1,-1.32744536154557,-0.117884444739878,0,-1
1,0.300340941551945,-1.63189159012865,0,-1
1,0.560562387962046,-0.0561732654784615,1,-1
1,0.370276539712754,1.1637139090341,1,-1
1,-0.500626194516358,0.311914776038479,0,-1
1,-0.094307204814372,-0.450938173476952,0,-1
1,0.518418018309974,-1.99250476113755,0,-1
1,-0.132409465209271,0.210157411140569,0,-1
1,1.03414739340976,-0.287766357438651,0,-1
1,0.394590311716702,-0.272450571524903,0,-1
1,-0.885291926384356,1.3631319949402,1,-1
1,0.350599435850669,0.865834923894999,0,-1
1,-0.633883143487661,-0.668776658908473,0,-1
1,-0.730408389917764,-1.39625949901482,1,-1
1,2.47623154196775,1.69456918971226,0,-1
1,0.960134227588189,-0.053039688492797,0,-1
1,0.522585780797407,-0.576412524600389,0,-1
1,-0.591754043959628,-0.288673814526696,0,-1
1,0.0858845158344503,-0.760468948157252,0,-1
1,0.22344322305862,-0.62406153305717,0,-1
1,1.18983381638704,1.68131726389619,1,-1
1,-0.893329215861268,-1.34099630042852,0,-1
1,-1.43783326039957,-0.263843244891944,0,-1
1,-1.74123306540978,-0.773318953913319,1,-1
1,0.716583319376524,0.718846746682077,0,-1
1,0.121353119871183,-0.922042403527626,0,-1
1,-0.565367808001135,-0.977926547742922,1,-1
1,-0.912733817782276,-1.83886636524887,0,-1
1,0.623593081777623,-0.130423103747977,1,-1
2,-0.135401215880443,1.15363974679294,0,-1
2,-2.17997164904675,-0.0119490757974937,0,-1
2,0.342413408433393,0.2038884513544,0,-1
2,-1.20834254465711,-1.04236209893169,0,-1
2,0.431140495321427,1.52286685143391,0,-1
2,-1.45811553306259,1.48054336514301,1,-1
2,0.386699917785923,0.602539289027077,1,-1
2,-1.8029036588934,-0.906129284053788,1,-1
2,0.676476499273674,0.318219030129897,0,-1
2,-1.29083776214564,0.0809977892224265,1,-1
2,-0.603612690739661,0.508167194212756,0,-1
2,0.469666582571442,-0.911113701810091,1,-1
2,0.387084285980767,0.0309344310643744,1,-1
2,-0.283435429253533,0.315636370843818,0,-1
2,-1.49746789715353,-0.677529359696247,0,-1
2,2.5784771000871,1.10359331849102,0,-1
2,0.711271801022693,-0.0988277885203597,1,-1
2,1.13871875995841,-1.18403250406225,0,-1
2,-2.09870679849493,0.606776575153991,1,-1
2,1.4748749388341,0.886833244954263,1,-1
2,-0.756820792813474,-0.466311347751815,0,-1
2,-0.660520834549364,0.0339253178830705,0,-1
2,-0.444554066929294,-0.526686308706214,0,-1
2,-0.268795781983656,0.507851943523412,0,-1
2,1.71785172749802,-0.612504580787123,1,-1
2,0.688142456073246,0.520834234104018,0,-1
2,-0.237534674861603,1.09277791623236,1,-1
2,1.81399828045623,-0.334807883137267,1,-1
2,0.30010603093861,0.269703885367442,0,-1
2,0.417350803333394,0.244697670552258,0,-1
2,0.330007807290016,0.346546173777618,1,-1
2,-1.5056778619998,-1.3796983404859,0,-1
2,-1.41807643430802,-1.85285252150749,0,-1
2,1.28618675976843,0.337534600052634,0,-1
2,0.0779089026368344,-0.881696995112817,0,-1
2,-0.814069244775294,-0.698945992943472,0,-1
2,-1.02509335923081,-0.638259448850256,1,-1
2,-0.0244036747529564,-0.614441297138101,0,-1
2,-0.30861377306465,-0.640430899596377,0,-1
2,0.393213827760355,0.301953361807055,1,-1
2,0.111339115118678,2.08119147369409,0,-1
2,-0.869013370358146,-1.33802934715256,0,-1
2,-0.770669012510703,0.0549086804440043,0,-1
2,-1.56785723522536,-0.16339023789316,0,-1
2,-0.763957691908169,1.10727119714197,1,-1
2,0.648472920201882,1.20095895286249,1,-1
2,1.09122453491938,0.42408655258503,1,-1
2,0.473121202673656,-0.519933787980726,1,-1
2,1.65500378994221,-0.274183438391881,0,-1
2,1.0090806797335,-0.879072066225232,0,-1
2,0.82416858481207,2.14659179469753,1,-1
2,-1.48824150888889,0.368889111511518,0,-1
2,-0.894893148576803,-0.515307985859733,1,-1
2,-0.0202576304867139,1.02177486005964,0,-1
2,-1.46548292232037,0.159369755406835,0,-1
2,-0.741516986324619,0.00909145433479602,0,-1
2,-1.52090047528384,-0.742675494270418,0,-1
2,2.09193674077104,-0.857029762528273,0,-1
2,-0.0324477627777661,-2.59130391178404,1,-1
2,2.30848771828179,-0.0423244900233088,0,-1
2,-1.67294866615858,0.255170693488358,0,-1
2,-1.40407242503101,1.04551434440838,0,-1
2,-1.23973395444093,0.45376935577382,1,-1
2,0.667159994262763,-0.798031710503892,0,-1
2,0.681638680562935,0.305122079531058,0,-1
2,-0.976312778313979,-0.292888751900297,0,-1
2,0.435681409208547,0.156070620155686,0,-1
2,-0.00689749418355535,0.215764680736336,1,-1
3,0.970220459476977,-0.203387542968065,0,-1
3,0.445966676912087,0.662481748621626,0,-1
3,-0.786260016565127,-0.362667599386206,1,-1
3,-1.25184156157096,-0.384408302009647,0,-1
3,-0.203553198977386,-0.640883336560855,0,-1
3,-0.498392011498427,-0.828547291687479,0,-1
3,1.06316696855064,-0.533291696643086,1,-1
3,0.222794931591101,1.45415508971638,0,-1
3,1.09958620274174,0.211204153419633,0,-1
3,-1.30248829169546,-0.712366235977635,0,-1
3,-1.07346479549369,-0.0343688684551497,1,-1
3,-0.119925150693564,-1.09684643289741,0,-1
3,-0.283711265967723,-0.703537125154501,0,-1
3,0.809731399605228,0.185724448977981,1,-1
3,-3.01173506636612,-2.24648494842517,0,-1
3,-0.0977514893294599,-1.08332092613267,0,-1
3,0.852573279468575,0.148945735468864,0,-1
3,-0.511956168588278,0.804144306289113,0,-1
3,0.753775757283696,-0.931457923628843,0,-1
3,0.543848973588771,0.0239386930815716,1,-1
3,0.51667072318317,-0.0776109304474319,0,-1
3,1.27254772797594,1.57318040832021,0,-1
3,-0.414708429816078,0.341319195203087,0,-1
3,-0.1952255686504,1.0010023441516,1,-1
3,-0.129798500540611,0.247772371364218,0,-1
3,0.248829505506112,-0.105403168552963,0,-1
