"id","X1","X2","Y","a"
1,1.11295449855936,0.232770555455247,1,-1
1,0.245532032135615,-1.79500029373458,0,-1
1,-0.326482633908539,1.5778449394394,0,-1
1,-0.197141932712662,-0.843410911193167,0,-1
1,-0.618731987451835,-0.297398703836057,0,-1
1,-0.727305806972551,0.258844535725802,0,-1
1,-1.6345590684114,-0.549906596061764,1,-1
1,0.663675679971231,1.58092824062304,0,-1
1,0.557315952835666,-0.262355332243002,0,-1
1,-0.223569740888694,-0.170808628782966,0,-1
1,0.231312270792177,-2.19953576764511,0,-1
1,-1.19398781748524,-0.153044012662089,0,-1
1,-1.3847660398005,-1.15573265228877,0,-1
1,0.689219116648011,0.665077341136907,0,-1
1,0.284236896515595,-0.990817043251282,0,-1
1,0.408528365938827,0.540818663030529,0,-1
1,0.24292588498396,-0.0421774074056016,0,-1
1,-0.909362521926786,-2.6773249665081,0,-1
1,-0.141027192338514,0.321568723888332,0,-1
1,-0.439240830089264,1.15680673443295,1,-1
1,-0.00445965638840351,0.526708008653968,0,-1
1,0.0695013157113108,1.1371422252171,0,-1
1,-0.956644909125178,-1.65717626872853,0,-1
1,1.19270228404927,-0.518259941076933,0,-1
1,-0.744408994996011,-1.01797099077598,0,-1
1,-0.586110417793756,-0.830920164965818,0,-1
1,0.421479550354735,0.397401810252566,0,-1
1,0.694243007218519,-0.676076542032143,0,-1
1,1.13584326261223,2.01228729219465,1,-1
1,-0.701805035203623,-0.614642339781015,0,-1
1,-0.463633351787565,1.20663911678893,0,-1
1,0.311305395971505,3.20278591834087,1,-1
1,-0.956674565730837,-0.269172558532831,0,-1
1,0.301948073121435,0.383203424721978,1,-1
1,-1.00908052208299,-1.13658632425306,0,-1
1,-1.03870029917545,-0.774295758436606,0,-1
1,-0.601959637522534,-0.657666673405267,1,-1
1,-0.768108171491183,-0.13906451088324,0,-1
1,-0.147378023606525,-0.458331604682183,0,-1
1,-0.575383084325006,-0.808585365074787,0,-1
1,-0.63079844794463,1.13094539539918,0,-1
1,1.33031087825406,0.446099335278539,1,-1
1,-0.191510945818693,1.21891546332001,0,-1
1,1.70880025420351,0.383299605065983,0,-1
1,0.386411710295151,0.898655549509646,1,-1
1,-0.423419804745737,-0.216529185933121,1,-1
1,0.921465101045492,-0.0943960701652031,1,-1
1,0.812724866484943,-1.61969328317911,0,-1
1,-0.731787678815387,1.32603794962132,0,-1
1,-0.430950141465061,-2.31020425274248,0,-1
1,-0.367449303024484,-0.0239551755756094,0,-1
1,0.632226986076361,-0.515278737031185,0,-1
1,0.760058524072391,0.646316112147132,0,-1
1,0.129484825897424,-0.410509365154483,1,-1
1,-0.832011590923264,0.983067272408613,0,-1
1,0.282172663013095,-0.299444977688324,0,-1
1,-1.41483059008227,-0.0617187188810481,0,-1
1,1.18780533269437,-0.643593863295821,0,-1
1,1.47081920348722,0.279434286481698,1,-1
1,-0.149036455655568,-1.65628336562285,0,-1
1,-0.828053007309392,-1.17888588362121,0,-1
1,1.62384208782327,0.597540231128928,0,-1
1,-0.511568704625863,-1.15686996630374,0,-1
