"id","X1","X2","Y","a"
1,0.206325122635554,-0.387988095325061,0,-1
1,-0.071221224656813,-0.481459262465541,0,-1
1,0.491468318841929,1.58762269168237,0,-1
1,-0.0683556191110674,-0.901697766021364,0,-1
1,1.37422737858847,-0.794531434948271,0,-1
1,0.263182793713312,-0.836470262949149,0,-1
1,-0.596104218346693,0.0365278927942205,0,-1
1,0.331304057243565,0.866498469669858,0,-1
1,-1.77738348216076,-0.2712359525257,2,-1
1,1.47109977061052,1.95763288320751,0,-1
1,0.860707259744127,0.835890018204841,0,-1
1,-0.0292027166576669,-0.211683759210528,0,-1
1,2.32153416481761,-0.639109352635139,2,-1
1,-1.26528543811742,0.5739393149062,0,-1
1,0.55310765091909,0.0654054201998265,1,-1
1,-0.579846122605838,-0.277104871314021,1,-1
1,0.518207838593498,-1.44175014615549,0,-1
1,1.08297859060995,-0.454318990661347,0,-1
1,0.170146699371414,0.795475732322082,0,-1
1,-0.381024795911439,1.9546611379839,1,-1
1,0.105095367646555,-1.53640759299567,1,-1
1,1.34147363902076,0.317329270327957,3,-1
1,-0.231877597368473,-0.241232269016372,0,-1
1,0.925582040049147,-0.3058647111029,0,-1
1,0.979971604008668,-0.278917142291479,0,-1
1,-1.12631041175635,-1.03524416480301,0,-1
1,-2.19699957503915,-0.226999596726581,0,-1
1,-0.298180574844712,1.68245801728323,0,-1
1,0.214743283229123,0.915504259012178,0,-1
1,1.46876864805907,1.70827646707687,1,-1
1,-0.0299037507833281,-1.64741948986655,0,-1
2,-0.529344994294625,-0.598233883238614,0,-1
2,0.688397215367728,0.700039861888442,1,-1
2,0.716782020224506,0.590606146230251,1,-1
2,0.604073853855821,-1.17041086427011,0,-1
2,1.96165172947847,-1.21594218339038,0,-1
2,-0.725919423863506,-0.1371966830384,0,-1
2,-0.0739038430246772,-0.0866287115569504,0,-1
2,2.0820408571711,1.01993620024423,2,-1
2,-1.83601194918825,-1.67503733115966,0,-1
2,-0.571455669229852,-0.0762708908418275,0,-1
2,-0.416202406989679,-0.535997338450605,1,-1
2,-0.691567411840514,-0.510631753390392,0,-1
2,-0.656601763250473,-1.3540084075675,0,-1
2,-1.1048313591864,1.74987086693457,0,-1
2,-0.11172740477584,1.36834798501601,0,-1
2,0.0794433662311767,-0.0356398171381581,0,-1
2,0.597161967198437,-0.888417403107052,1,-1
2,-0.398660565088521,0.780430474273799,0,-1
2,1.9181137384242,-0.475005610768501,1,-1
2,-0.311443692884297,-0.992774616128011,1,-1
2,-1.45456728625861,-1.14036201908855,1,-1
2,0.701195293311757,-1.64261560978951,0,-1
2,0.418744305346189,1.19858242239658,1,-1
2,0.230931647078286,0.645198827235002,0,-1
2,-0.0907740174910532,-0.505373829525704,0,-1
2,-0.753874377585873,-1.17454404472659,0,-1
2,0.73707933165166,0.730578938838032,0,-1
2,-1.64470504273951,-0.389932176180202,0,-1
2,1.8369486631217,1.30530480163593,0,-1
2,0.532419706074711,-0.108300380516603,0,-1
2,-1.73509798527794,-0.0209109206562092,0,-1
2,-1.34920041633361,-1.27659453802017,0,-1
2,0.993299290780782,0.392851150976817,0,-1
2,-0.870319743769217,0.566759218083297,1,-1
2,-2.70737628756292,-2.02925220770665,0,-1
2,-0.426172817606632,0.959356619196271,1,-1
2,1.1789903361355,2.44841547632187,1,-1
2,0.996269312432735,-0.804006619912939,0,-1
2,0.423746106608523,-0.403335508116177,1,-1
2,0.492585799693837,-0.257141184932997,1,-1
2,-0.933380329021885,1.27229936625205,1,-1
2,-0.63441854909858,-0.32853615533645,1,-1
2,0.197786606807855,-0.924085183871459,1,-1
2,0.410359989035524,-0.184058639572014,0,-1
2,1.04019031096508,-0.169331022075562,0,-1
2,1.57288694253993,-1.02258994107609,0,-1
2,-1.48605021056659,-0.269296763631692,0,-1
2,0.198699287517276,0.425945677240759,0,-1
2,-0.442199767014078,1.10454448432802,0,-1
2,0.673225682808073,0.0716960765985145,0,-1
2,0.960156471278538,1.6804180441484,0,-1
2,0.458782162378702,-1.70477966223215,0,-1
2,0.341947348487425,-0.107693493328366,1,-1
2,-0.125211814880532,-0.953339335131313,0,-1
2,-0.346270300957334,-1.78004939866046,0,-1
2,-1.32723605888822,-0.385619284437695,0,-1
2,-0.848299072658166,0.55751212605508,0,-1
2,0.678497606034596,-0.930357961169631,2,-1
2,-0.819305812559346,-1.44504741846567,1,-1
2,0.688657702240144,2.77161382154682,2,-1
2,0.834717787856342,2.30504811010034,0,-1
2,0.708809667990357,1.77462107637816,1,-1
2,0.211258057419491,0.594116913708301,0,-1
2,1.19752244126426,1.27119911813075,2,-1
2,-1.33010518217432,-1.07218476812633,0,-1
2,0.283727932487135,-0.531494312436573,0,-1
2,-1.26933285339864,-0.369448211717104,0,-1
3,0.656525970404161,1.86108281055753,0,-1
3,-0.991542751766024,-0.836791993348856,0,-1
3,-0.0980166894508413,0.0701540042932067,0,-1
3,0.507621452010496,-0.646996934208255,0,-1
3,-0.0673471554356354,-0.351771053569759,0,-1
3,0.584979044938003,-1.32857247142852,0,-1
3,-1.65602762213872,-1.28512036420601,0,-1
3,1.83657766441107,-1.23088211205337,0,-1
3,-0.0831926234776817,-0.176687323851093,0,-1
3,-0.981429998888455,-0.142991821725843,0,-1
3,0.866825213188851,-0.677666240340121,0,-1
3,0.0941784970143169,0.486317794616955,0,-1
3,-0.189288784881912,0.398416301954796,0,-1
3,-0.567844592549279,-1.1658839927798,0,-1
3,-0.866613118947031,-1.72135345679041,0,-1
3,-1.36690736081892,1.54700431232974,0,-1
3,0.0841659151719052,-1.10360046788826,0,-1
3,0.766708867586239,-0.847121320410568,1,-1
3,-0.953125556715957,-0.843545806767236,0,-1
3,0.0911344444487067,0.749782278178727,0,-1
3,0.804483834766217,-1.00742715434217,0,-1
3,0.208344408145001,-1.20917708469759,0,-1
3,0.78234896772402,0.784152542459482,1,-1
3,-0.77423821007548,0.387882881562783,0,-1
3,-0.19700402224435,2.1412913938735,1,-1
3,-0.9261041386773,-2.21108007518339,0,-1
3,0.00492048063300046,0.117217635076055,0,-1
3,-0.943385752698242,0.0105395962706025,0,-1
3,0.76177843090648,0.389437633918124,1,-1
3,-1.32510004972773,0.959983202280733,1,-1
3,0.0835046947978695,-0.126246586175635,1,-1
3,2.85059100766017,1.13414098662633,0,-1
3,0.435298119408277,1.1401050536205,0,-1
3,1.57700076156318,0.604786839315037,1,-1
3,-0.0413689360125891,0.498629504607142,0,-1
3,0.92744808849924,0.428021779295373,1,-1
3,0.234685611978443,-0.400285763764228,1,-1
3,-0.45887828110794,0.909371189158638,2,-1
3,0.00996143954168888,0.252886698180568,1,-1
3,-1.17279105381619,-0.48461890674755,0,-1
3,-0.124766608431324,-1.56876908320349,0,-1
3,-0.12230752256772,-0.254792497135607,0,-1
3,0.0427092578139177,-0.528611901199413,0,-1
3,0.0504003850319759,-0.888096104877715,0,-1
3,-0.126855611992241,1.15153844241613,0,-1
3,0.369276523365908,1.43261430510093,0,-1
3,1.01524516449078,0.852221649556696,1,-1
3,-1.11144796093664,0.00438519543326749,0,-1
3,0.848475155122104,0.121275181687915,0,-1
3,0.958695073632165,-0.677732906044629,0,-1
3,1.2409353351618,0.918744868935773,1,-1
3,-0.486437627923037,-0.302241756936002,0,-1
3,0.0841640832749309,-0.996520411748718,0,-1
3,0.922883964149832,2.41066242439253,1,-1
3,-0.605996879552725,-0.52034026540148,0,-1
3,-0.202844131990866,-1.49434973408489,0,-1
3,1.27961805853431,-1.28444916863966,2,-1
3,-1.42863967616566,-0.884776513427035,0,-1
3,0.514916009648911,-0.231891092447277,0,-1
3,-1.27300156518591,-0.775691456620332,1,-1
3,0.120800739860937,0.0813549621900091,0,-1
3,-0.0292832403070999,0.886260782823547,1,-1
3,-1.93813145372784,1.03147395265161,0,-1
3,1.19255582274216,-0.350827441743984,0,-1
3,-1.50490837445194,-0.778590879804056,1,-1
3,-0.113479773404744,0.433528595326348,1,-1
3,-0.212618125996106,-0.0372495659591601,0,-1
3,0.170760393702451,-1.09454881128891,0,-1
3,0.812355400302407,0.137240384624649,1,-1
3,-0.367254086939789,0.952443800362891,0,-1
3,1.3499831956826,-0.535486312353971,1,-1
3,-1.65838770731658,-0.261856174380599,0,-1
3,-0.395971861122178,-0.629343815620314,0,-1
3,-0.492205867147301,-0.633746875814959,0,-1
3,0.258483537725794,0.455598166184586,0,-1
3,-0.198001068560689,1.8769287377085,0,-1
3,-0.734767538994943,0.0340405925668936,0,-1
3,0.729147866438456,-2.14895812667288,1,-1
3,1.50240007657113,0.438609788983169,1,-1
3,-0.974309327001474,0.900697464656726,1,-1
3,0.923868423980147,0.300332791039956,3,-1
4,-1.58998082547304,1.67046592638852,0,-1
4,-1.13841135000748,-0.401072528430025,1,-1
4,1.86727476458414,-0.447575248020491,2,-1
4,0.0136983540682645,-1.21484808139265,0,-1
4,-0.690924593835527,0.910808438014396,0,-1
4,1.6226569983384,0.831588267890694,0,-1
4,-0.863463525093951,-0.593400330976934,0,-1
4,0.468415517278992,-0.995052534600352,0,-1
4,0.067238122373328,-0.263401081395903,1,-1
4,1.93150107750404,-1.8312804787637,0,-1
4,-1.46316318372231,1.72827851468269,1,-1
4,0.0548613359327483,-0.190079575366945,0,-1
4,-1.06888595952913,0.558329652097667,1,-1
4,1.215909251229,1.64514448381116,0,-1
4,0.339552765025695,-1.0726237095216,0,-1
4,0.384984985787607,-2.37070618583197,1,-1
4,1.42762140708201,0.181905817387309,3,-1
4,0.0818888410128913,0.599235381298511,1,-1
4,0.135578589258379,0.697366818966384,0,-1
4,-0.366502939204415,0.651134981551806,0,-1
4,1.82585603773321,1.55075731040018,0,-1
4,0.688231880149379,-1.27935934616733,0,-1
4,-0.882198479480521,1.10837383073522,1,-1
4,-0.310342532950215,1.03039387839976,0,-1
4,-1.85493146499243,-1.83471478333068,0,-1
4,-1.04912391263484,1.1508744370264,0,-1
4,0.61395488264587,-1.09397186958634,1,-1
4,-0.258460630885137,-0.761081642704406,0,-1
4,-1.92339902366164,1.02451799043645,0,-1
4,-0.489139169060751,-1.67953132760814,0,-1
4,-1.0415241747541,-1.09037336298703,0,-1
4,-0.694096808855203,-0.25655269500737,2,-1
4,-2.04510465909375,-0.43339214448846,0,-1
4,-2.50288147416022,-1.96083481129166,0,-1
4,-0.956250947185402,-0.33286710532688,0,-1
4,1.0093225951792,0.367700969715378,0,-1
4,-0.743331150009619,-0.426227659328316,0,-1
4,0.579890453976294,-0.964686646697214,0,-1
4,0.198080007654898,1.45299597451881,1,-1
4,2.32947597456729,1.19816108951419,0,-1
4,-0.577889983714607,-0.0643054599046385,0,-1
4,-1.06039305681308,-0.772475032803625,1,-1
4,0.741159385941047,0.949304301856844,1,-1
4,0.986808845887147,1.29338445832876,1,-1
4,-0.761401181172595,-1.32693182071423,0,-1
4,1.10455289548816,-0.109509780744013,1,-1
4,-0.23736654724828,0.00557684848181938,0,-1
4,-1.63662580494635,0.297932033580264,1,-1
4,2.33657685295555,-1.15209035284844,0,-1
4,0.280280437894178,0.367002087123352,0,-1
4,-0.0546155692462018,-1.10678084101293,0,-1
4,0.0905501600288431,2.61690605657523,2,-1
4,-1.06512842538515,-0.782723073534999,0,-1
4,0.266180488090241,-0.152763452786275,0,-1
4,-1.13797119620931,-1.16964619276158,0,-1
4,0.474068023484231,-1.06290838977907,0,-1
4,-0.607000063065868,-2.23049846490683,0,-1
4,1.58930773591184,0.431677283857823,2,-1
4,0.489733193445275,-0.0187681424786968,0,-1
4,0.884670817988828,0.264659669049314,0,-1
4,1.72629379691415,-0.12885821443043,0,-1
4,0.463617912456799,-0.466348704616357,0,-1
4,-1.31339548692816,0.00431843890723488,0,-1
4,-2.61069533029451,0.796651304367657,0,-1
4,0.797113382775916,-1.40167876573275,0,-1
4,-0.231702911018967,1.27266357102201,1,-1
4,-0.211073616263596,0.906973016516191,0,-1
4,0.434008874995671,0.0418211898870333,1,-1
4,0.631967482282068,-1.19221273086806,0,-1
4,-0.62966397214998,-0.392638257607844,0,-1
4,-0.526059228121025,-0.299718794695576,0,-1
4,1.8993823955185,-1.25117654674395,1,-1
4,-0.603071432273731,-0.249846735567645,0,-1
4,2.81382611992609,0.0334658318577145,0,-1
4,0.814078580616093,1.48365202992846,0,-1
4,0.365358195010192,-0.532285329023941,0,-1
4,-0.311188969896199,0.553687488906035,0,-1
4,-0.0438948014738588,0.273905178675536,1,-1
4,0.906973058382256,-1.04985666381313,1,-1
4,-0.384822977519327,0.107409427820446,0,-1
4,1.23702526187516,2.32219224026711,0,-1
4,0.45757622689805,0.182886510256712,0,-1
4,0.857178552380182,-0.886607303266845,0,-1
4,-0.868422193090216,-0.838624692896358,0,-1
4,-0.337867907720248,-0.165645892012434,1,-1
4,0.654586282654751,-0.39402908696113,0,-1
5,2.00665214278828,-0.673713345509436,1,-1
5,1.23458304496479,-0.0146590183949801,0,-1
5,0.539698580669497,0.773583774023163,0,-1
5,0.624503492012037,0.420619237616955,1,-1
5,1.05778881753546,0.471727041924098,1,-1
5,1.54617360258697,0.98271162856789,0,-1
5,0.467807626001325,2.2520890954387,0,-1
5,0.941851274181955,-0.170445611069587,0,-1
5,-2.28293994805498,-0.6156855579181,0,-1
5,-0.536542641314153,0.590310044723998,0,-1
5,-1.19747448428943,-0.582255402579825,1,-1
5,0.0304741496596772,0.64349159458211,0,-1
5,-0.850219239272441,-0.036902366040029,0,-1
5,-0.396280159973767,0.166417141185555,0,-1
5,0.933815534522311,0.504947739310339,0,-1
5,2.39993811881386,-0.930258202411917,1,-1
5,0.581674650280924,0.239209026084297,0,-1
5,0.285574787132911,0.442981554622141,0,-1
5,0.415241386268649,2.91879841674481,2,-1
5,-0.426954866170911,-1.1114378194667,2,-1
5,-0.861698790378831,-0.677833292089526,1,-1
5,0.0309364772129355,-0.266917101479288,0,-1
5,-0.0680569929265908,-1.59795243125077,0,-1
5,0.706456633674213,0.23470650738439,0,-1
5,0.610594731977507,1.6993819735084,0,-1
5,0.11265962368456,-1.74467330030641,0,-1
5,0.112567520439451,1.0933138518656,0,-1
5,-0.237860488226158,-0.600522706388121,0,-1
5,-0.231117381931364,-0.26460318534691,0,-1
5,1.0169961155321,0.633065767891871,0,-1
5,-1.34737444485969,0.710648373855719,0,-1
5,-0.0890575590866772,0.710161646074068,0,-1
5,2.77849985297715,-0.709035615010627,0,-1
5,-0.858954709111236,0.301383670421072,0,-1
5,-0.549267591275811,0.580628952164702,0,-1
5,0.55282784499698,-0.553841785709848,0,-1
5,1.60644430100945,0.582868109134751,0,-1
5,0.501415450785606,0.490892399139547,0,-1
5,-1.61186099233087,-0.494964331896558,0,-1
5,0.88512833460886,-1.34193079243778,0,-1
5,-0.901852066877789,-0.248170027760497,0,-1
5,1.52989142343154,0.782423362302862,1,-1
5,-0.215847336301998,0.403325323850476,1,-1
5,0.4103718369838,-0.554736245183547,0,-1
5,1.4754571016986,0.0581381064352607,1,-1
5,-2.03243452079485,-0.0117248500473672,0,-1
5,-1.44737209942251,-1.38702944868862,0,-1
5,-0.46455130453719,0.142846026186383,0,-1
5,-0.242401421623193,-0.798003527320483,0,-1
5,0.223431470814808,-1.15045179557473,1,-1
5,0.917635181781929,-0.028669010813969,0,-1
5,0.611673605064564,0.256299375577475,0,-1
5,0.828990621874418,-0.871740524069751,1,-1
6,-0.609318724931461,-0.424765139081533,1,0
6,-0.620824888982685,-0.74489949910937,0,0
6,1.40558937501447,1.00460881251513,2,0
6,-0.145224541298233,0.0236921399725174,1,0
6,-1.82514144216016,-0.861976673690621,0,0
6,-0.0631382844554375,-0.247915883290079,1,0
6,-0.399323747447362,0.461470623455371,1,0
6,-0.642102687230469,0.200874264673789,0,0
6,-0.650757505614982,-0.0651745590479337,2,0
6,-0.0167686512542761,0.484821852705472,0,0
6,-0.206776424812121,0.100477941992504,3,0
6,0.245299398675922,-0.512269735841168,1,0
6,-1.36569636808087,-0.368024244710312,1,0
6,0.712797446691046,0.22334621643812,2,0
6,-1.78252664278884,1.16750855935809,0,0
6,-0.493421989716961,-0.217097960836099,1,0
6,0.721242560321983,-0.392282501174818,0,0
6,0.577607839092231,0.634231223858134,1,0
6,-0.69706780976612,-0.753096156649877,1,0
6,0.777490644507929,0.824189329347895,2,0
6,-0.335444180828981,0.804279802223284,0,0
6,-1.80573796430629,0.216700488704512,0,0
6,1.13621595785028,-1.2582949158988,0,0
6,0.195423384488243,-0.625574976003458,0,0
6,0.495999719406994,-0.32637555742869,0,0
6,0.175691666470564,-1.16426014569657,1,0
6,0.339233580087565,-0.962288143691141,0,0
6,0.749551148825523,-0.542269459564856,2,0
6,-0.0273165204884135,1.47863382479121,1,0
6,0.486462660666395,1.55357418444144,0,0
6,0.314365746504184,-0.4418214593968,1,0
6,-0.343404055388275,1.13689076242948,3,0
6,0.683686365291027,-0.145950914104241,1,0
6,0.732818497217042,-2.25344401211699,2,0
6,-1.44556212021041,1.16996155793057,1,0
6,-0.106330688432301,0.0241455365928901,1,0
6,1.23345949657132,1.19027831159904,4,0
6,0.367586477283165,0.718936814542499,1,0
6,0.634424120396097,-0.677849568428464,0,0
6,0.61169826966342,0.123161058462105,1,0
6,0.933396545558724,0.296545504070604,6,0
6,1.16135218615701,-0.0555754963283972,3,0
6,-0.00961781020196319,1.00803981538027,0,0
6,-1.0550648205207,1.27424529857117,0,0
6,0.131888537847418,1.19173499751677,1,0
6,0.98057945480834,1.60632324159277,2,0
6,0.250424282060161,0.00811034890361431,3,0
6,0.741774664316354,0.550868211205997,0,0
6,0.528602689994658,-0.390392207907311,1,0
6,1.27144739044856,0.780332141052674,0,0
6,1.09341384761681,0.227655776194021,3,0
6,-0.685526620606437,-1.04560643166679,2,0
6,1.81736827755704,0.539185980801752,1,0
6,1.22985359234591,0.279405358503052,3,0
6,-0.169368186795047,0.7893945297689,1,0
6,-0.850029493849726,-0.893492204208051,2,0
6,-0.0977823293064935,-1.20359224129926,0,0
7,0.641148257824744,1.02274020953914,2,0
7,-0.288773779848573,0.595831573520798,1,0
7,0.162152194202938,-0.282407630339961,0,0
7,0.0498307658988177,-1.18486396485941,2,0
7,-1.23285543300965,-0.22819053808979,3,0
7,-0.247018201332096,-1.96667347637023,0,0
7,0.798734584854931,0.213916856291018,0,0
7,0.335122934460329,0.572301013518689,1,0
7,1.37739447627864,-0.193301048275382,5,0
7,1.29705771851956,0.812056031878293,1,0
7,0.453104892143959,-0.954524705389917,4,0
7,1.58146025093514,0.0106610446317347,1,0
7,0.439914092899409,0.0672154085382005,2,0
7,1.87272374996009,0.259119735607539,2,0
7,-0.811454637911194,-0.253442011386036,0,0
7,-0.619041422935767,-0.180420553299444,3,0
7,0.0454099293264314,0.726268983472369,0,0
7,0.929783346375696,1.54320495105981,4,0
7,1.00635502551124,0.971875850033969,2,0
7,-1.02922556830729,-1.19019777365881,1,0
7,2.02096494967311,0.127542379368641,2,0
7,1.22093604869484,-0.509278854121645,1,0
7,1.49011560864799,0.516043547896438,1,0
7,-0.360025932163853,-1.25280800927205,2,0
7,-1.16032153957212,0.57703745382931,2,0
7,0.425896242160584,0.24724829396697,0,0
7,-0.561179929819449,2.49955023911856,0,0
7,1.28234401250557,1.12042663996925,2,0
7,0.161745031582643,0.563619205692727,0,0
7,-1.07037100482322,0.287683747070254,0,0
7,-0.602057703824459,0.231588755644146,0,0
7,0.0351038109563528,-1.78652741936056,0,0
7,-0.178954757821347,-0.475083315086164,0,0
7,-1.91249527230914,1.00437772473848,2,0
7,2.06389127963824,0.927674284248771,4,0
7,0.596184291404786,0.549264654359291,1,0
7,-0.612422056807393,-0.0399727089054489,0,0
7,0.792155982163104,0.93061145642366,1,0
7,0.42675447214242,1.0636931137839,1,0
7,-0.175278159515704,-0.481660592504209,1,0
7,1.15535498795156,0.485127737689811,1,0
7,-0.0693028409622181,-0.437226098447488,0,0
7,0.120767809073661,-0.748685699920766,0,0
7,-0.554208331514135,2.40247109170188,1,0
7,-1.34702482915234,-0.99480278356516,0,0
7,-0.403003032925173,2.32509586828946,0,0
7,-1.67503589810049,-1.01218102043497,0,0
7,-0.448473982052779,1.46146685235667,4,0
7,-0.415194742181143,-2.38668075730286,1,0
7,-0.181795372823927,0.269630654867261,1,0
7,0.464891008639075,-1.03484794907717,0,0
7,1.54347753200349,1.43936471729249,5,0
7,-0.841304585705955,0.495444299805683,0,0
7,-1.52705958970901,0.825524861623953,0,0
7,-0.404937250609621,-1.22727404710825,0,0
7,0.503956178520423,-0.367957419991453,0,0
7,-0.49660815549248,-2.37738813831762,1,0
7,0.918520090713364,-0.215099372573493,1,0
7,0.982091502974229,0.217146647843377,1,0
7,-0.0759649244914124,-0.818527950990301,1,0
7,-0.399215753216393,-1.29803939725885,1,0
7,1.06847316815498,-0.201454007494705,0,0
7,-0.846467846338636,-0.0169314374606589,2,0
7,-0.0322920238631297,-0.730029806478635,0,0
7,-0.607295785130629,0.632716799151944,0,0
7,0.64693082195902,0.653915611920369,3,0
7,-1.28331623328243,-0.911985422974253,1,0
7,-1.65352341286898,0.577531158219449,2,0
7,-0.0724109536829994,0.300665269199227,4,0
7,0.788867693069497,2.0952303775414,4,0
7,-1.54057729884919,-0.906308049886939,0,0
7,-1.83540063387124,0.428232738182626,1,0
7,0.274781997756348,-0.8721903458327,0,0
7,-0.649116920781411,0.95951315705126,1,0
7,-0.535656812661405,1.64503134194622,0,0
7,-0.404221198933939,0.696259802905986,0,0
8,-0.794405395381615,-0.912320580917914,0,0
8,-0.00805817655237832,0.119879876066289,0,0
8,-0.538934608994428,1.36191082875222,1,0
8,0.886042489189338,-0.572869140998729,2,0
8,0.256791907021503,-0.0762141026769829,2,0
8,-0.997590883632846,0.427636415513477,1,0
8,-1.00166812532005,0.953066038891864,0,0
8,-0.169257267220069,2.35188216064735,2,0
8,0.064031055249936,-0.521320150922784,0,0
8,-0.464320478445652,0.764851063978581,0,0
8,0.00561976325859787,-0.851851270980394,2,0
8,0.620055929992896,0.416282339033407,0,0
8,0.603787668184436,0.811944680595136,0,0
8,-0.167160028579243,0.34861856041283,1,0
8,0.373595535460266,-1.12323227442565,0,0
8,-0.190944182043309,-0.0649683855158475,1,0
8,0.622246633699132,-1.17982518570715,4,0
8,1.30754331578478,0.245635306828671,1,0
8,2.24565326489009,0.11143902138612,0,0
8,-1.33656700345571,0.566629951818244,1,0
8,-0.272023762981878,0.879700040191239,0,0
8,0.485663309517226,0.340349623148505,1,0
8,-1.79536481746937,0.289608774452093,0,0
8,0.324799927365645,-0.136534937210661,1,0
8,-0.529712478381929,-0.491833564867481,1,0
8,-1.15534298079781,0.0268538982170974,3,0
8,-0.355099702519655,-0.831663272376086,1,0
8,-1.2852534925319,-1.24642020975943,2,0
8,-1.6935679106585,-0.47908925091512,0,0
8,-1.23454583500214,0.260680281515145,1,0
8,0.649179141991989,0.0276433911836902,1,0
8,1.56290677466824,-0.489723110375191,1,0
8,0.143289152732224,-1.06731457722021,0,0
8,-1.66951269394319,-0.482034509515256,1,0
8,-2.53116586281578,-1.95444118647844,0,0
8,-1.75696398324525,-0.590669736884022,1,0
8,0.0216410630595674,1.79462924379882,3,0
8,1.99557374909978,-0.512631989404079,1,0
8,-0.343759779533625,-0.191039120949064,1,0
8,-2.80957158876548,-1.65442823505848,2,0
8,2.80920437442924,0.786239147215742,1,0
8,0.19985382614181,0.785561977012771,1,0
8,-0.183675371978244,0.0473981668778855,0,0
8,0.820658405374382,0.924272103024202,2,0
8,1.65455747994498,0.516337421723382,1,0
8,-0.188138593507752,1.26413853363147,3,0
8,0.652359831809973,0.973307826653878,1,0
8,-0.986531133417259,-1.66684580983321,3,0
8,-0.816144791225193,-0.692897777822931,0,0
8,-1.00239359219145,-0.421377285782447,1,0
8,-0.944797293382872,0.556461014645473,2,0
8,0.125234342418177,-0.341747758738035,0,0
8,-3.05362151498224,-1.79977055190081,0,0
8,-0.0781428340316084,0.559355901022135,1,0
8,0.499848558330943,-0.218420562083121,1,0
8,-1.59081029138931,-1.25567783442058,0,0
8,1.2922100066508,0.459300019111836,2,0
8,0.00762452995590628,-0.627800015376015,0,0
8,-0.119186926641356,1.52436081059349,3,0
8,1.78150572507794,0.806632391194834,2,0
8,2.85617089721235,1.4066147727243,3,0
8,-0.0858472053936971,0.858081280754984,4,0
8,-0.953027749313251,-0.998868823502104,1,0
8,0.127139487688734,-0.176295389096075,1,0
8,1.9832236047955,-0.467655800605986,0,0
9,0.126716695776929,0.196942123157386,3,0
9,-0.883575623098053,0.111970169000653,0,0
9,0.0436516850416933,1.38983690724826,1,0
9,0.0564431453840283,-3.26124329739062,0,0
9,0.474359553781216,-0.679896018432941,0,0
9,-0.337574771024186,0.639671912559846,2,0
9,0.0137691775283291,-1.61901832160936,0,0
9,-1.09454358161418,-0.485951007494447,0,0
9,0.81206950960612,-0.454826363668364,0,0
9,-0.687606253194314,0.405844224232519,0,0
9,2.4081554810667,-0.442432709368596,1,0
9,1.67479393665147,0.689063446702637,1,0
9,0.971251945148744,1.1161189915669,1,0
