"id","X1","X2","Y","a"
1,0.770022567112597,1.0148624277995,1,-1
1,0.103048603279612,-0.566406328891416,0,-1
1,-0.937045356423925,0.0747048739873954,0,-1
1,-1.32974963095216,-1.34789281839883,0,-1
1,-1.37921499234473,0.194411872189357,1,-1
1,0.152658166447104,-1.01495641246485,0,-1
1,0.554730665502295,2.75276457926331,1,-1
1,2.82567387864613,0.708810577014222,1,-1
1,0.86278573583097,0.991561606932958,0,-1
1,-0.150753902272632,-1.97803062451215,0,-1
1,-1.43340028397932,-0.216156306223355,0,-1
1,-0.914719760673872,-1.58460035655809,0,-1
1,-1.47426457357216,-0.227307398502744,0,-1
1,-1.69653894386467,-0.960594403258004,1,-1
1,-2.48393292110028,0.315324342173216,1,-1
1,0.00844715097574192,-1.08586772382681,0,-1
1,0.367222872803411,-1.07249486417505,0,-1
1,0.87447332222353,0.750717268190921,0,-1
1,-0.328670054834118,-0.185757104483157,0,-1
1,-0.583517010584452,-0.554303407303441,0,-1
1,-0.0379826286161429,1.31354228709598,1,-1
1,0.285785304884728,-0.22491460844016,0,-1
1,-0.938566105686546,2.20724011866263,2,-1
1,1.5236010630939,-0.110313059166491,0,-1
1,1.55145817259414,0.498242871469412,0,-1
1,1.16072639882766,0.054552987521216,0,-1
1,0.344628927876681,0.220325786244489,0,-1
1,-2.93276931244797,1.52380723495311,0,-1
1,-0.0115342724956328,2.06176375643128,0,-1
1,0.972966207301701,-1.86041229723861,1,-1
1,1.45810514038441,-0.00386150784803137,1,-1
1,-0.380004742286995,0.747399632822057,0,-1
1,1.3685642777236,0.230619053006401,0,-1
1,-1.37974540606697,1.22598120735259,0,-1
1,3.0297024946209,-0.10984591067335,0,-1
1,1.04948299292557,0.145698452945581,0,-1
1,-0.348976895205821,1.30268169211099,0,-1
1,-0.25364253503557,-0.831493696523066,0,-1
1,0.690680607073359,1.24820534052557,1,-1
1,0.546753087222381,-0.0813767918840144,0,-1
1,-0.714214128500537,0.676941682100483,1,-1
1,1.8225891705291,-0.391727256083756,2,-1
1,-0.356968343330697,-1.27943551608537,0,-1
1,1.03360449886576,0.636200819133256,1,-1
1,-0.555648713295765,0.0363264036418861,0,-1
1,0.608364573018269,1.25262885034226,0,-1
1,0.520874347833188,1.4516685224231,0,-1
1,-0.535486246516792,2.35494315122786,0,-1
1,0.559614085859558,0.130796803062753,0,-1
1,-0.570240955335381,-1.4530104207235,0,-1
1,-0.0260093763891056,-0.572336090006126,1,-1
1,-0.950568797940947,0.602975624655845,0,-1
1,-1.65807926562442,-1.17239034359606,0,-1
1,-1.89082335683376,0.0776905171627355,0,-1
1,-0.909714613349333,-0.367424062536162,0,-1
1,0.130841424387683,-0.64568261685205,0,-1
1,-1.18243212240531,0.794073936841575,0,-1
1,-1.45402086198744,-2.14235834324388,1,-1
1,0.421866274266929,0.513065937254957,1,-1
1,1.31533613367189,1.56751743991079,1,-1
1,-0.545953169949613,0.357529615771214,0,-1
1,-0.307537441096656,-2.17328793711102,1,-1
1,-1.36578968203918,0.368542803063705,0,-1
1,0.75432429370356,-0.857682019594946,2,-1
1,1.20883004406489,0.114724847461997,1,-1
1,1.70042689294164,-0.536884848496512,0,-1
1,0.418485009649962,-0.0485399640594444,1,-1
1,1.76561787730408,0.165883657518513,1,-1
1,1.47067923717848,0.145618494801783,0,-1
1,1.1726446879643,0.233532857167764,0,-1
1,0.0269977099497582,-1.54152098317252,1,-1
2,0.334897411451243,0.280371017335682,0,-1
2,-0.257941572394036,1.24196656551869,2,-1
2,1.37301164444708,0.789727984240375,0,-1
2,1.17781223083848,0.21436591717009,1,-1
2,0.149776227203002,-1.31289862277754,0,-1
2,-0.444573590673778,0.352087394552143,0,-1
2,-0.437432769957987,-2.79456725337236,0,-1
2,-0.206919407589233,0.969658597364304,0,-1
2,-0.867865031681931,0.945446015485616,0,-1
2,1.44413855601197,-0.387996899963952,1,-1
2,0.329951857372188,0.462454194987072,0,-1
2,-1.50709532850778,0.568133183206447,0,-1
2,-0.526833024673913,0.0921893243068646,1,-1
2,0.536238691859187,0.171439030815188,0,-1
2,1.32305164203958,-0.381033963111492,1,-1
2,-0.832773841475218,-0.818243996248586,0,-1
2,-0.322206145584932,-2.42051527309856,1,-1
2,-1.98554556900543,-1.2662381635094,1,-1
2,-0.448193678192812,-0.662102183257358,1,-1
2,0.175572420697457,0.47310905310121,0,-1
2,0.0302006041427901,0.394954688424759,1,-1
2,0.867481225815336,0.149829294067712,0,-1
2,-0.23739874843812,0.29160630324543,2,-1
2,0.203970859868613,-1.07814805384675,1,-1
2,1.04004260064268,-0.553658293633125,1,-1
2,-0.526775884484593,0.0307388319475421,0,-1
2,-0.342696648729513,-0.184017303273497,0,-1
2,0.400772258050666,-0.279609157116548,0,-1
2,0.59110308055197,1.56928282344639,0,-1
2,0.0828991597291214,1.20450354752822,0,-1
2,-0.488255697891544,-0.363348144128835,0,-1
2,-0.863929382587411,1.08316847136872,1,-1
2,1.27563784629289,-2.26173797612967,0,-1
2,-2.49844439515891,0.558030273526868,0,-1
2,1.1554750917884,1.14049865933574,1,-1
2,-1.06353720080771,0.866956547046504,0,-1
2,1.04681734532045,-0.772478732916833,0,-1
2,-0.344069435339732,-1.04681994361498,0,-1
2,-0.533637867312423,-0.600994083589377,1,-1
2,0.652146820665674,-0.0761388699990576,0,-1
2,-0.458585034629239,-1.47177790941632,0,-1
2,0.879303656675271,1.90379343961062,1,-1
2,0.235498940829512,0.435064981482488,0,-1
2,0.846348295905506,-0.190768092752552,0,-1
2,-0.559774131261744,0.835160811766762,1,-1
2,-1.00462725011456,-0.0559715133444377,0,-1
2,-0.75749667424653,-0.602271118366489,1,-1
2,0.587874881271169,0.84553196594165,0,-1
2,1.65624566523545,-1.10180504840613,1,-1
2,-0.00417868225104684,0.225499781267571,0,-1
2,0.0486914968222007,0.318595072409447,0,-1
2,-0.997856807835648,-0.673228131886672,0,-1
2,-0.937818838960623,-0.609316888392395,0,-1
2,0.0404690744402474,-0.21497910143232,0,-1
2,-0.300936951419788,-1.78036908062055,0,-1
2,-0.519202415076566,-0.354503566272789,1,-1
2,1.00749772082219,0.974416503809601,1,-1
2,0.498330961191269,-1.68450296798292,0,-1
2,-1.42739089962078,-0.295606936837012,1,-1
2,-1.42969490371846,0.945310683459915,1,-1
3,0.291315097033427,-0.126204153613387,0,-1
3,-1.41417764741994,-0.0377822089294283,0,-1
3,-1.71093074712389,-1.97401734343547,0,-1
3,1.63310970973009,-1.23951141488877,0,-1
3,-2.36453950143467,-0.752426539027845,0,-1
