"id","X1","X2","Y","a"
1,-0.234008464599922,-0.288790080992607,1,-1
1,1.02295020138335,-0.747912751324638,1,-1
1,0.535393238034374,2.55157668919525,2,-1
1,0.32338095077734,-0.0836652709879159,2,-1
1,1.94287553575107,0.568683231849042,0,-1
1,-0.854279257391757,-0.280385012629946,0,-1
1,-0.23153394069772,-1.06757957600994,0,-1
1,-2.64850603716556,-1.42232595093399,0,-1
1,-0.650555253595813,-0.228725581950571,0,-1
1,-0.302311553377928,-0.414817041660573,0,-1
1,-0.972823183685732,-1.09672166859684,0,-1
1,-0.613954428333986,-0.301061252234472,1,-1
1,1.59745881344528,1.21319748363266,2,-1
1,0.400652556453354,-0.541632114016113,0,-1
1,-1.0441069124308,1.02016868215403,1,-1
1,1.0485782515624,0.395608648105254,0,-1
1,-1.00595839125756,-1.08813143684134,0,-1
1,0.534230756781867,1.68427605415869,1,-1
1,1.70919460618585,-0.0506911297624899,0,-1
1,1.55109912699673,-0.744178994515748,0,-1
1,0.545486402194551,-1.33196188013121,0,-1
1,-0.630349340689078,1.96232173187406,0,-1
1,0.650958143171267,1.40013463000103,1,-1
1,-0.306107755820381,-1.05671708380912,1,-1
1,-0.376700625092795,-1.88348231360659,0,-1
1,1.22737752189461,0.710240729517448,0,-1
1,0.4713035370463,0.580045030963199,0,-1
1,0.818957457355009,0.755552930632656,1,-1
1,-2.04004513202952,-1.21910606212833,0,-1
1,0.443985722421936,0.445272216945522,0,-1
1,-1.02857166583803,-0.181432491943949,0,-1
1,-1.38364111749907,-0.673074025290978,0,-1
1,-0.591273666118435,-0.842785653286213,0,-1
1,0.314495734390916,-0.00180097265912019,0,-1
1,0.358641685898636,0.774177191024437,1,-1
1,-1.19637454733139,1.46033351164368,1,-1
2,-0.635157466831408,-0.444734725328826,0,-1
2,0.269457692428503,0.300489762277098,0,-1
2,0.0349060486772503,-1.02892798465803,0,-1
2,-0.0756547567660638,-0.379162251014656,0,-1
2,0.667021754665453,-1.17979126762666,0,-1
2,0.743839043696885,0.349279216112459,0,-1
2,-0.437149618342277,0.0600401020697919,0,-1
2,0.214752157021566,-0.111667702138302,0,-1
2,-0.525590289540662,0.166585695628782,0,-1
2,-1.48423306610425,-1.28551085124427,0,-1
2,-0.424914309572721,-1.30514084821859,0,-1
2,-0.134009941410105,1.50556735522248,0,-1
2,1.02448079257187,-1.39141990810874,0,-1
2,-0.256667311801378,-0.352523395935578,0,-1
2,-0.125152201868299,0.630120156297621,0,-1
2,0.171478085873795,-0.796098232615725,0,-1
2,-0.122295680616541,0.670673144017733,1,-1
2,-0.254848494067107,-0.0178377119339505,0,-1
2,0.739868019063337,2.20480274935557,1,-1
2,0.536592482276794,0.876210836958199,0,-1
2,1.351803414668,0.386684336577615,0,-1
2,-0.445843661616106,-0.000241022902832075,0,-1
2,-1.26638813997654,2.840832271314,0,-1
2,-0.326088542271416,0.166006768090851,0,-1
2,1.24720259726265,0.444605712580931,1,-1
2,-0.7549080311019,-0.20466996964849,0,-1
2,-0.923855388065081,-0.807837073479972,0,-1
2,-0.485602387324035,-0.513468891270433,0,-1
2,1.44297545922541,1.66804811127315,2,-1
2,-0.835886795612934,0.148746305189221,0,-1
2,-1.62486182152647,0.468786084628567,0,-1
2,-1.27156930914961,0.686512878999273,0,-1
2,-0.355906740935317,0.16500230890158,0,-1
2,0.707835671735263,-0.907120058029045,0,-1
2,-0.197669938584999,0.770885408650383,0,-1
2,-0.20529531003147,0.122046083069283,0,-1
2,0.299348951977183,-0.737706123595953,1,-1
2,0.522506388717476,1.29729691446259,0,-1
2,0.354143458303919,-0.523677715462495,0,-1
2,0.761463139905647,1.14231217153749,2,-1
2,-1.48598056175113,-1.66209228061273,0,-1
2,2.16491468616989,-0.961643909096006,2,-1
2,0.622008426095247,1.06240821636079,0,-1
2,-0.195996024917801,-0.51573996004755,0,-1
2,-0.215175028134403,1.99233535396357,0,-1
2,-0.267309440940159,0.602605117851386,1,-1
2,0.344962886515985,0.587861341177891,0,-1
2,0.312915000670516,-0.0977156539378087,0,-1
2,0.0141486615995125,-0.0968184484222237,0,-1
2,-1.50019227753609,-0.0180087816848439,1,-1
2,0.401503269258758,0.29183744709296,0,-1
2,-0.517425853392079,1.92574417691532,0,-1
2,0.213549689307667,-1.12403095699132,0,-1
2,-1.50822668809842,1.10442699151491,0,-1
2,-0.390909501643088,-0.257545763458156,0,-1
2,-0.491862485155984,0.465672028381433,0,-1
2,-1.02678613318749,1.93399922161952,0,-1
2,-0.370470613413425,-1.04160685047424,0,-1
2,-1.17010317331382,2.11213722415896,1,-1
2,-0.218727108880841,0.952729776785242,0,-1
3,-0.0206630492501591,0.202062937593724,0,-1
3,0.185949767981158,-0.294840018966862,2,-1
3,0.761429235518148,1.47860792012962,0,-1
3,-1.12186396909794,-0.155381849455133,1,-1
3,0.201403826994429,-0.220333734781903,0,-1
3,0.271811005876571,1.11659605992586,2,-1
3,-0.375816395952259,-0.830093010169161,0,-1
3,-0.769229230395001,1.08946788317027,1,-1
3,-0.485431801481915,-1.50579894208448,0,-1
3,0.920531471073709,-0.568033312274324,0,-1
3,0.818070387810627,-2.24884689803249,0,-1
3,-0.562569644434869,1.44388379536512,0,-1
3,1.66712392603813,0.082371845836954,0,-1
3,1.17272463716625,-0.330822505822152,1,-1
3,0.873041867645891,-0.308866834304473,0,-1
3,1.36436772218784,0.346732272679299,0,-1
3,-0.0993290751555896,-0.854179272292328,0,-1
3,-0.324709633261705,-0.16591109244712,1,-1
3,0.647434200211939,0.42434550549086,0,-1
3,-2.18509116318645,0.0224089521147569,0,-1
3,0.100694214333624,-0.139351116583621,0,-1
3,-1.5038688844781,-0.684922051108311,0,-1
3,-0.155799926896679,-1.09260967127467,0,-1
3,0.348633026161738,1.88380390024044,1,-1
3,-0.876201197114415,-0.474656979391968,0,-1
3,-0.343112278417963,-0.202726984735931,0,-1
3,-0.671972616407751,-0.102533430364031,0,-1
3,-0.945660746478232,1.14974195247149,2,-1
3,1.8616537444048,-0.970516612091171,0,-1
3,-0.127660660394355,-1.03689534646634,0,-1
3,-0.223502004213998,-0.951839673500898,0,-1
3,-0.721963343404563,0.478366794651776,0,-1
3,-0.223288606448138,-0.318099302264654,0,-1
3,0.205816880191428,0.367360047296151,1,-1
3,-0.137909533947513,0.538915884487547,0,-1
3,0.273095393672975,0.42679606267812,0,-1
3,-0.00834685965406732,-0.892690787678009,0,-1
3,2.00918761523638,1.40127199696218,1,-1
3,-1.29215184500201,0.995891251252183,0,-1
3,-1.19101629574492,-1.01259976213395,0,-1
3,1.1409890160919,-0.0846008211126461,1,-1
3,-0.824667687304063,0.26665737538029,0,-1
3,0.266644826715225,1.45647617074553,0,-1
3,-0.197075471239655,1.05250306658465,1,-1
3,0.570115723893523,-0.125818112723472,2,-1
3,0.513070097272925,-1.34532852082509,1,-1
3,0.311855587636385,2.67801061318447,0,-1
3,0.278873777294953,1.42494745259391,0,-1
3,-0.338803230549544,-1.17324920494615,0,-1
3,0.169356435787371,-0.505530361918287,0,-1
3,0.796802399541317,-0.86672210144121,0,-1
3,1.29758422071956,-0.774355130586473,1,-1
3,-0.847356716863013,1.35078761523645,0,-1
3,0.90979019245645,1.4371355053086,0,-1
3,2.16814696707321,-1.74213389851947,0,-1
3,0.498816278698913,-0.954921465128184,0,-1
3,0.405287285227348,0.343637803886323,1,-1
3,0.124174821780769,0.119390313417596,0,-1
3,0.223482659146161,-0.877055769006263,0,-1
3,0.871098458030794,2.04034160507924,0,-1
3,-0.471896891660878,-1.9258327898082,0,-1
3,-0.408932179737445,0.351623050305293,0,-1
3,0.880892248492538,-1.10163551724336,1,-1
3,-1.2140331151656,0.276119036435682,0,-1
3,-0.413137168896065,1.15735338048668,1,-1
4,-0.25589657952086,-1.74731543162712,0,-1
4,0.495372944592747,0.364009191616139,0,-1
4,0.804611203770511,0.419004759181943,1,-1
4,-2.33895623302348,-2.272645885685,1,-1
4,-0.38272773303182,-0.448218334754413,0,-1
4,0.681487420524482,-0.819987067421436,0,-1
4,-0.672958824145286,2.24086492665424,0,-1
4,-0.99921810532177,0.721445687203616,0,-1
4,1.27070903793919,0.367752215209924,0,-1
4,1.2568677926189,-0.145927810891441,1,-1
4,-2.124121993215,0.477910979066552,0,-1
4,-0.859553127248755,-1.35082015177473,0,-1
4,-1.15535146372455,0.549638520372556,0,-1
4,0.753029781615645,0.668180120637372,0,-1
4,-0.472837689079933,0.245279795910932,1,-1
4,-0.564758374767834,-0.887086005259828,0,-1
4,-1.3147473155368,0.586760293331432,0,-1
4,-0.362667693373172,0.849247228654707,0,-1
4,-0.458518639142987,-0.00704878708879337,0,-1
4,0.473653882958306,1.41063713506462,0,-1
4,2.08388365056357,0.668243457564395,0,-1
4,0.836807244625758,0.0955530578707778,1,-1
4,0.508995933834038,1.81879777623037,0,-1
4,-0.457698221575526,0.298580167063479,1,-1
4,-0.199429626558467,-0.29843573740194,0,-1
4,1.70553862470749,-0.92773972932442,0,-1
4,-0.416437946140267,-0.46841937887703,3,-1
4,-1.544755131756,-2.64442892186937,0,-1
4,-1.15312117867077,-1.86815531209861,0,-1
4,0.515492924502944,-1.12788894548151,1,-1
4,0.376014835592809,-0.932107246585831,1,-1
4,-0.166942727539997,0.721351499030633,1,-1
4,0.161183636336359,1.37663992244884,1,-1
4,-0.31844070940359,0.169900406443098,0,-1
4,-1.69721509576611,1.98820129068483,0,-1
4,-0.487106034763237,0.315183245524579,0,-1
4,-2.06133618030763,-1.03869262315834,0,-1
4,0.519671993780611,0.521571427923581,0,-1
4,0.869454111695516,0.432203378284736,2,-1
4,0.956145581228857,0.54884742709087,0,-1
4,-1.33318289571266,-1.23109599721036,0,-1
4,2.08568447903515,0.654509889906137,1,-1
4,-1.28579852995381,-0.0819394242210008,0,-1
4,0.450301250030326,-2.06674176184967,0,-1
4,0.523400780948574,0.89186592771114,1,-1
4,1.14288338429952,1.31930709965181,0,-1
4,0.747295833666024,-0.5185674766826,1,-1
4,1.9828554198757,1.13197522378356,1,-1
4,-0.844635310732305,-1.10558657192607,0,-1
4,1.31357745207792,0.337739488976299,2,-1
4,0.161821504889873,-0.329472748355568,0,-1
4,0.1474472874599,0.467333812591247,0,-1
4,0.260684343524285,0.764229584099733,0,-1
4,1.18221717477239,-0.463639221084509,0,-1
4,0.136815497088683,1.17854812795211,1,-1
4,-0.282190387157003,0.207460571217757,0,-1
4,0.638488740149344,0.273669678206844,0,-1
4,-0.939452563875164,0.673460809429481,0,-1
4,1.09188107840185,-0.162200286483605,0,-1
4,-1.1513167982736,1.31481898886364,0,-1
4,0.492309792296584,-0.28154440458278,0,-1
4,-1.24367162232443,0.947441091526102,0,-1
4,-0.0711379554909169,-2.2170027518807,1,-1
4,-1.6959197218214,0.275370549360669,0,-1
4,-0.325077818996851,-0.586618291015644,0,-1
4,0.728544018478897,1.85501676426888,0,-1
4,0.395924070095765,0.795321577562427,0,-1
4,-1.32758981249299,1.69571017474803,0,-1
4,0.88071336467538,0.385800419217886,0,-1
4,0.318010894262367,-1.58741947127607,0,-1
4,-0.667422824234779,-1.02131470086785,0,-1
4,0.983863039885467,-0.0467502636742712,0,-1
4,-1.12789298682714,0.411969388609605,0,-1
4,0.125619742853132,0.840770106833164,1,-1
4,1.02484300717242,-1.57231426277599,2,-1
4,-0.866220712663718,-0.0347896686668754,0,-1
4,-0.135871477980493,-0.670273517836704,1,-1
4,1.21707988411999,0.001041052801986,0,-1
4,-0.921076862763484,0.471089391366966,1,-1
4,0.197037862666457,-0.759436623285625,0,-1
4,-0.247621742283227,-0.401194063559584,1,-1
4,-0.669187953030044,-0.525747799975071,0,-1
4,2.18094277418876,0.0962604647292176,0,-1
4,0.819377396167564,-1.06321652149844,0,-1
4,0.406369874399064,-0.0820253827565525,0,-1
4,1.02141342359317,0.142322464996322,1,-1
4,-0.685123125420494,0.106527888641453,1,-1
4,-0.705119093188336,-0.029911011999841,1,-1
4,1.1976345065844,1.13045295370591,1,-1
4,1.09511156580353,-0.473051705454272,0,-1
4,-0.580130553261503,-1.13808108180213,1,-1
4,-0.35110134021381,-1.29096813650251,0,-1
4,-0.528351000240813,1.11748222043878,0,-1
4,-1.37534462670643,1.66251976739803,1,-1
4,1.32712437768552,1.24123369715986,2,-1
4,0.227524476729009,0.734773690972224,0,-1
4,-0.138103987258395,0.735696859439555,2,-1
4,0.668183287968408,-0.0745845990060229,1,-1
4,0.871959631430432,-1.07315470512758,0,-1
5,-2.2480655891534,0.47347416618986,1,-1
5,-0.809087219640623,-0.205992083374986,0,-1
5,-0.115819584543362,-0.964825528717039,1,-1
5,-0.645822487992562,0.651524807046284,1,-1
5,1.52714309830022,-0.211447710206616,0,-1
5,-0.0734667104742678,0.29291063181027,1,-1
5,1.2568583284803,-1.11790611724374,0,-1
5,-0.0259132917286254,0.235194323824063,0,-1
5,-0.155492480189164,0.565496276660852,0,-1
5,0.788609659816288,-0.550825153288324,0,-1
5,-1.30163682894284,-1.80231964419057,0,-1
5,0.539821417037158,0.7386307099219,0,-1
5,-1.07928735305625,-0.148909325776064,0,-1
5,0.127398024730237,-0.156399707271191,2,-1
5,-1.00741266971106,-1.35400383810213,1,-1
5,0.042950974283435,0.0471167758524334,0,-1
5,0.532494806606306,-1.19242092393864,3,-1
5,0.573625660825701,0.554370402778324,0,-1
5,1.49182188272369,-0.22225088096932,0,-1
5,0.315731973920599,1.72836115433928,1,-1
5,0.0280477655496979,1.01405841984619,0,-1
5,0.277792430146466,1.15754422980688,1,-1
5,-0.541142038806664,0.0229216260510414,0,-1
5,-0.31873819053377,0.173107518309806,1,-1
5,-0.522836442889661,-1.23565560746228,1,-1
5,-0.20185898529902,0.0926143601406613,0,-1
5,0.35071331542795,0.109233675543678,1,-1
5,0.850273091361892,2.01624719739481,0,-1
5,-2.23234220038715,-0.626123189859834,0,-1
5,-1.21843306448522,-1.32828444597039,0,-1
5,-0.198631785555689,0.745865968441179,0,-1
5,-0.649123866769225,0.0917595286553099,0,-1
5,-0.224544577402224,0.70710447932819,0,-1
5,-0.993580865488578,1.35400194438375,0,-1
5,-1.00080328280188,0.141966790024858,0,-1
5,1.22262570074347,1.9847421652191,0,-1
5,0.284720317315686,-2.29030922455365,0,-1
5,-0.471341167698131,1.38017368777963,1,-1
5,-1.37488388545063,-0.649699446350837,1,-1
5,-1.15832540948574,0.200290846803526,1,-1
5,1.04357032538704,1.01371112203664,1,-1
5,2.20008374103043,0.793907705019835,0,-1
5,-2.43488227919052,1.08285392096846,0,-1
5,-0.642598606517762,-1.52800680609473,0,-1
5,-2.43087636934819,-1.81640211374338,0,-1
5,0.298904862501531,0.376133758403227,0,-1
5,1.15819775624076,-0.255227672152151,1,-1
5,0.703185703598119,0.644740738719409,0,-1
5,-0.965924718028892,-0.0546348562349214,1,-1
5,-1.46972221307218,-0.892230831931177,0,-1
5,2.16116429286788,2.01460795073366,0,-1
5,-1.21256200894646,-0.749048023748125,0,-1
5,-0.0283561808668798,0.297910955056947,1,-1
5,-0.314168493745981,-0.139920012519039,0,-1
5,-0.434464568632264,-1.55646679436645,0,-1
5,0.109573135870277,-0.475048379750467,0,-1
5,-1.69559631126953,-1.70781039980391,0,-1
5,1.24782315355853,-0.727175640918112,0,-1
5,0.451506193109542,0.410786584326234,0,-1
5,0.395769355366682,-0.628858603795054,1,-1
5,-0.822069838943932,-1.52145350110465,0,-1
6,0.942224737874037,-0.583716750492184,0,0
6,1.03735198258361,-1.26680316845559,0,0
6,-0.194673733623184,0.0289588611406697,1,0
6,1.0473321918474,-0.156479473258141,2,0
6,-1.39871222903462,-1.33737106294548,0,0
6,-0.593830050785958,0.324820820577674,2,0
6,-1.1477338984503,-0.825509027347189,0,0
6,1.90109252920789,-0.00906749246037791,1,0
6,-0.325442267890927,-1.22010866519979,1,0
6,0.314951588914796,0.0442438415104422,1,0
6,-0.74183816510138,-0.207898492640011,2,0
6,0.737665089247756,-0.439976746654357,0,0
6,-1.01864265193981,0.524484702963612,0,0
6,-0.132805376737786,-0.148408421103801,0,0
6,0.920394981940148,1.15317805702728,0,0
6,0.686404313129187,0.645539635778135,0,0
6,-1.19559955507566,-0.861999143599772,0,0
6,0.0125852415191578,-0.574138281375481,2,0
6,-0.447555123052151,0.147274816256732,2,0
6,-0.865379881735494,-1.69926589264543,0,0
6,0.091434129026098,-0.532153168790628,1,0
6,-0.392579463835011,-1.05950082836048,1,0
6,-0.691118517079007,0.606282512575618,0,0
6,0.0722791347886127,0.342867731414523,1,0
6,-1.19320347952465,0.684060131553155,1,0
6,1.33928805583131,-0.219903265277236,2,0
6,0.965689514953305,-0.835467489255304,0,0
6,1.38243593518023,-1.46976265670789,1,0
6,-0.516957362484068,-1.16291639703233,0,0
6,-0.31125135284464,-1.10493818290862,2,0
6,0.0558379464142488,-0.116577605928455,1,0
6,0.23985436805457,1.44293467163087,0,0
6,0.923542733673231,0.632285675064479,0,0
6,1.24386248714117,-0.693704571157346,0,0
6,0.517855243988146,1.10657854810419,0,0
6,2.41367473539969,0.299891702908095,2,0
6,0.877172261781195,1.59406846591398,2,0
6,-3.05957455699038,0.631829549947246,0,0
6,1.32887764176403,0.348716075966702,1,0
6,0.265167113146852,-0.278735821391844,4,0
6,-0.36133010222213,-0.976300139350665,1,0
6,0.512316941007082,0.662762395706677,1,0
6,-0.093290562630089,-1.18961478463287,0,0
6,0.830992406049758,0.127707295298188,0,0
6,-2.04584505059152,-0.0728658844065135,0,0
6,0.433699756228057,0.686365357222378,2,0
6,-0.235989222054333,0.759819918819531,1,0
6,1.2917665597703,-0.974246755111478,2,0
6,-0.222180698815444,-0.606017584625231,1,0
6,-0.222178915167697,0.563835333682041,1,0
6,0.470251280218252,-1.66323984515378,0,0
6,-0.429309708282969,1.68670768897059,1,0
6,-0.859919123527496,0.631210695583715,1,0
6,-0.40464072321511,-0.216608797668452,0,0
6,0.841861408027741,-0.924380004050694,2,0
6,1.91967306685165,1.58730268913045,1,0
6,-1.33060556436531,0.335852350744033,0,0
6,-1.97077259978143,0.421292195054375,1,0
6,1.10231195685794,1.5912999641155,4,0
6,1.07137446060961,0.829798974790791,1,0
6,-1.23252345543512,-0.18937391506962,0,0
6,0.0547850398381409,-0.500503305282558,1,0
6,-0.793616353404682,0.202951161709328,0,0
6,1.302001730745,-1.17032260766644,1,0
6,-2.55488769756697,-1.13058088194879,1,0
6,-0.525795861290587,-0.0164461650856814,3,0
6,-0.312734867946915,-0.668153743176474,1,0
6,1.08055630234335,1.86205417974363,3,0
6,-2.32541602600224,0.214713637703122,1,0
6,0.820506800001732,-1.27401182537777,0,0
6,-0.690933869968611,2.15181778047484,1,0
6,0.111157101151364,1.28547046900983,1,0
6,0.56314932919604,1.71794641935618,2,0
6,-0.515053875464705,0.0665259364869173,2,0
6,1.90752586159041,-1.21001535825924,2,0
6,0.639076513082743,0.412238276585555,2,0
6,-1.03638788369351,0.51461073392674,1,0
6,-0.0107342156296775,-0.00518877892326603,1,0
6,-1.18973150250495,-0.033457711518938,3,0
6,-0.732457837958057,-0.933556008082456,0,0
6,1.10114726797136,0.344168708260008,0,0
6,1.27319401687398,1.00586181815271,0,0
6,0.512249526740173,0.243982419588479,1,0
6,-1.69363452388991,-0.331652659000608,0,0
6,-0.161771493455781,1.4389078090749,0,0
6,0.506003899307906,2.32734199246571,4,0
6,0.509422498270411,0.15532240706692,0,0
6,-0.642437913388558,-0.0357068493219745,1,0
6,0.272055096591951,0.702125765632063,1,0
6,1.33795522498558,0.42056561468314,2,0
6,-1.15945570558761,-0.438953956730422,0,0
6,-0.284389341520377,-0.129070105869111,0,0
7,-0.693937379377829,0.84881750544108,4,0
7,0.050777645667997,-0.667959475046501,1,0
7,2.02289954083183,0.738670349723516,3,0
7,0.992075096506917,-1.6489444233112,1,0
7,-0.524916729756593,1.89713620868241,2,0
7,0.418708273412948,0.179112595351835,2,0
7,0.222018040759224,2.73354644844837,3,0
7,-1.01727729759178,-0.554773156956273,3,0
7,0.363080637810968,-0.0242919537745087,1,0
7,-0.631806916916303,-0.179157949801547,0,0
7,1.8293601593537,-0.0830508896724572,2,0
7,-0.355769361653796,1.43160303856646,1,0
7,1.29113978467814,0.0993147192291668,2,0
7,-0.59677943271203,-0.299340718923403,2,0
7,-0.538231893146968,0.364255847387298,1,0
7,-1.18237159752259,-0.177787617279923,0,0
7,-0.893914787872307,0.168164594121068,0,0
7,2.9046175478591,1.3284874992914,4,0
7,0.386073864267997,0.994523226441701,1,0
7,0.125854726982297,-1.45859456188659,0,0
7,-0.375569358370088,-1.29722858377593,1,0
7,-1.77681360317744,-1.55131102870647,3,0
7,-0.557469896865034,-0.0730779328075629,1,0
7,0.938614098466135,-0.197642318016683,2,0
7,-0.346415955712091,0.0413144402173203,1,0
7,-1.05689962353587,-0.460196559501873,0,0
7,0.34960789257993,-0.586608208038921,2,0
7,0.359798289249467,0.863432706532872,1,0
7,1.27953401847505,0.447048278157891,3,0
7,-0.420158431240217,-1.80497618472682,1,0
7,0.861471067805006,1.57336344059938,1,0
7,-0.0674255136996098,1.65984858625699,1,0
7,-0.33737875516839,-0.27487954835448,0,0
7,-0.914965676267302,-0.101767195779663,1,0
7,2.08701990224494,-0.482485061858329,0,0
7,-1.07233972839328,-0.833143793509487,0,0
7,1.05527078790032,0.940553075346797,1,0
7,0.0123227649693336,1.20992442046364,1,0
7,0.935350891985638,-0.739883955808094,2,0
7,-1.46159258434611,-2.24262248575505,1,0
7,-0.770684785374361,0.211306563190136,3,0
7,-0.493155328370296,0.523336957151573,0,0
7,0.493048522956408,-0.59526499484549,0,0
7,-1.98798109265802,0.304424178747131,0,0
7,0.481082871445527,1.14030931599776,2,0
7,0.467253719266559,-0.478286262546711,1,0
7,0.196968333417089,0.656450582424413,0,0
7,-0.369291564150089,0.914315981415276,1,0
7,1.19476463876939,-0.146539932751645,1,0
7,0.622461477571083,0.201196866971214,1,0
7,2.54240889275443,-0.494300616371133,0,0
7,1.80853312212264,1.2690937185129,3,0
7,0.426001592916024,-0.439205147355796,0,0
7,0.8576021515218,-1.04076367691351,2,0
7,0.697256542792961,0.63616169881827,2,0
7,-0.211701653498245,-1.06011823184468,1,0
7,-1.07793721539085,-0.636863044853304,0,0
7,2.39393107373344,1.28701373995465,3,0
7,1.13992017584854,-0.0774771486785066,2,0
7,-0.692603569574934,-1.02171032922535,0,0
7,1.04858140166688,0.636065224972352,1,0
7,0.993961452458252,1.09839128197644,0,0
7,0.38172637927725,-1.93844874747514,1,0
7,-1.23321750039171,0.554979829387651,1,0
7,1.48103491341352,0.859058788404001,2,0
7,-1.03342939380278,-1.00423721141882,0,0
7,0.435624660604349,1.01045074494943,1,0
7,1.39563590288186,-0.514941671883989,0,0
7,1.84138754037637,0.717940348715687,2,0
7,0.00937288133456448,0.758793579092463,0,0
7,1.33170283905834,1.23618123034321,2,0
7,-1.86756439493899,-1.89359564096094,0,0
7,-1.99389023534063,-1.01423790651447,2,0
7,-0.254841190115418,-0.448248902397229,0,0
7,-2.09470956458423,1.60500425556799,0,0
7,0.192682808766803,0.858251965427962,2,0
7,1.13035066256986,0.881054380134152,1,0
7,-1.37119050657654,1.36145635480122,3,0
7,-0.402170162747174,0.134310717111475,1,0
7,-0.195955664993482,-0.535329985260796,1,0
7,1.61596313708979,1.9397546797571,2,0
7,0.724396655701984,1.1630792185271,4,0
7,0.147593372383121,1.07709652111368,2,0
7,0.0417852783774208,0.496842790528224,1,0
7,0.00238649696273619,1.43957140535487,2,0
7,-0.255359770535208,0.112382608968096,2,0
7,-0.371566689494597,1.43687813486143,0,0
7,-1.22649301380865,-1.67673483736191,1,0
8,-0.319402206658383,-0.00110532681399999,0,0
8,-0.295447534627815,-0.516085040910888,0,0
8,-0.388382787627024,-0.021305994144965,1,0
8,-0.816512625196023,0.265565178131758,0,0
8,1.17683294217575,0.249789676204573,0,0
8,0.7937595005637,-0.863057636543374,1,0
8,1.06422006564656,-1.9255601562113,3,0
8,-0.614922501548641,-0.157745873989741,0,0
8,-0.703257381547619,-1.0086570540373,1,0
8,1.08082345185504,-0.625244883759076,1,0
8,0.820886753240791,0.301218305687896,0,0
8,2.11644094572851,2.29594631810558,2,0
8,0.395063860420116,-0.382342166296231,3,0
8,1.84595151412301,-0.547235985551827,4,0
8,1.4800422307239,-0.422810332112491,0,0
8,0.0120274704421749,1.7969597470505,0,0
8,-0.104231205573178,-0.926789993319694,1,0
8,-0.805764468620342,-1.45569722703968,1,0
8,-1.68500855753853,-1.10553699769666,0,0
8,1.71166296606488,-0.146733952319115,4,0
8,0.911491741138512,-0.187659131359926,1,0
8,0.229766921054579,-0.0837449215874551,0,0
8,-0.45177856972597,1.16393655964314,2,0
8,-3.08144372639047,-0.802376232040856,0,0
8,-0.0241637567439372,-1.27756288269812,2,0
8,0.463672501554892,0.264719109370624,4,0
8,0.156843049185744,0.220584144441188,2,0
8,-0.909136235471509,-1.19473907881543,0,0
8,0.860323492267519,-0.867482983204909,0,0
8,0.996769853486165,0.220743324717886,2,0
8,1.63728003399713,0.808113661122303,2,0
8,-0.32253478903348,0.769790850382397,1,0
8,0.859561821275493,0.998885651098481,0,0
