"id","X1","X2","Y","a"
1,0.473939479253044,0.195101034536465,1,-1
1,-0.78211147759391,0.878072916874222,1,-1
1,-1.22594044356728,-1.53834345253749,0,-1
1,-1.85334610813178,1.3819832407967,0,-1
1,-0.290651343983892,0.74398600094418,1,-1
1,0.184867117899886,-0.728988390876212,0,-1
1,0.344969144761611,-0.164230963151112,1,-1
1,-0.574125640773306,-0.469341685566516,0,-1
1,-1.82663764571707,-0.356058698554256,0,-1
1,0.584649774168791,0.335653057159713,0,-1
1,-0.402936223843924,-0.0137929324409989,2,-1
1,-0.172538889872715,-0.0681005511469236,0,-1
1,-0.177509316949947,-0.205423717121273,1,-1
1,1.30571520614202,-0.421723422024615,0,-1
1,0.540171467534541,-0.225873362899518,0,-1
1,-0.271855661470757,-0.448744022121873,0,-1
1,-0.978831331793552,-0.743935104947446,1,-1
1,0.155271172393656,-0.495116995630532,0,-1
1,0.972120652886409,-0.670585507502949,0,-1
1,-0.35001013559651,-2.2541904805249,1,-1
1,-0.922888353594206,-1.19987219908422,0,-1
1,0.921303705161851,-0.173903737877801,0,-1
1,-1.07789442434583,0.378827587395716,0,-1
1,0.727688513124948,0.776845357149778,0,-1
1,-0.205539422269776,-1.2268743421828,0,-1
1,-0.287794237803427,-0.626825415824097,0,-1
1,-0.653408351063665,1.74243723884864,1,-1
1,-1.30025280431088,-0.161395044667846,0,-1
1,-0.754314106898482,0.0203599592059792,0,-1
1,-1.35296071815812,-1.89857321326123,0,-1
1,1.35969768698167,0.835367373089752,0,-1
1,-1.3120457280274,1.17855767554154,0,-1
1,-0.340816490458553,-1.16710731503635,0,-1
1,0.915817856122938,0.876719152620981,0,-1
1,-0.167019803847239,-0.909134811093892,0,-1
1,-0.505385421590545,-1.06814130504643,0,-1
1,0.698774647744046,0.55223872472926,0,-1
1,0.377677420754314,0.0243182173873628,1,-1
1,0.941708101735934,0.795572839831432,2,-1
1,-1.30370908105066,-0.0865688790453469,0,-1
1,-0.904541487208622,-0.79782112711314,0,-1
1,-2.54922192607133,0.140405263920188,0,-1
1,-0.598079176137327,0.0203502593172497,0,-1
1,-1.15780406589075,2.27943281983121,0,-1
1,-1.53545639306782,-0.479273851039718,1,-1
1,0.622649000263314,-0.234619969339014,0,-1
1,1.93613345236849,0.0765589019473407,0,-1
1,-0.0867255051458595,-1.0833357556992,0,-1
1,-1.63099059846867,-0.67547772281043,0,-1
1,0.201256597620886,2.18197063778924,0,-1
1,1.67124496383129,1.58659446672349,1,-1
1,0.602605446285094,-0.0881623075534802,1,-1
1,0.580216474502181,0.0976368516347957,0,-1
1,-1.7047064681979,-1.17579243856847,0,-1
1,1.02031675031845,-1.36321364250009,0,-1
1,-0.268568654362369,-2.36456549271053,0,-1
1,0.96180932421876,1.40948265036475,1,-1
1,0.692481269032978,1.7859274794885,0,-1
1,0.644257687265209,0.213458012151754,0,-1
1,1.38927272151754,-1.03356039887322,2,-1
1,1.31714115778394,1.53666053415267,0,-1
1,-0.1325560764991,-0.153182644921343,0,-1
1,-0.487844776169233,0.291561280075699,1,-1
1,0.311161429385711,-0.909311136778535,0,-1
1,1.20492219309023,1.60341651857428,0,-1
1,0.415300450721442,1.0546992172597,1,-1
1,-0.81194154968422,0.997341494359645,0,-1
1,0.352720551738724,0.938041516723209,1,-1
1,-1.53319992193555,-0.598000949467171,0,-1
1,-1.8591247778694,-0.611608794992558,0,-1
1,-0.150598660311122,-1.15347737728189,0,-1
1,0.126720038886542,0.385589718890304,0,-1
1,0.0747337288589544,0.795277654590725,1,-1
1,1.04441778465673,-0.222889900121691,0,-1
1,-0.74353704902673,1.42065962225849,0,-1
1,-0.375634179355759,-0.53251515512491,0,-1
1,-0.450609495787607,0.0420721382385818,0,-1
1,0.218809134167096,-1.28925573214652,1,-1
1,2.28405863419211,-1.52148682788497,0,-1
2,0.593786754312484,2.17325895485824,0,-1
2,1.37944500955932,0.916504083344638,1,-1
2,-0.90940201676626,-1.01392401366283,0,-1
2,1.57576652258211,-0.267678082123991,0,-1
2,-0.994450012279681,-0.158398363041624,0,-1
2,0.493160995117542,0.354195653411503,1,-1
2,1.08067983506175,-0.207544134503257,3,-1
2,1.30754105907332,-0.268658805310632,0,-1
2,-0.410555462827732,0.35217433465435,1,-1
2,1.03231832139311,-0.645709519746936,0,-1
2,0.897764093155027,1.0186256548017,2,-1
2,0.698024524955887,-0.39703689437166,0,-1
2,0.121669496285018,-0.216533638819157,0,-1
2,3.09000333530957,1.7449972433409,1,-1
2,1.12521021628413,0.985155155810477,0,-1
2,-0.0191798864095424,0.60208704830583,0,-1
2,0.62415688110689,0.999830745603427,2,-1
2,0.261026775176312,0.0678994785584225,0,-1
2,-2.62916815327767,0.986664357022316,0,-1
2,-1.31186676308174,-0.519597313788887,0,-1
2,0.189430994874558,0.697875336624441,2,-1
2,0.1803389569681,-0.465610657924889,0,-1
2,1.48937964502706,0.217154621883106,0,-1
2,2.09605159033692,-0.109152900028735,2,-1
2,-1.57022412861791,1.49810032645085,0,-1
2,-0.154871018662971,1.36984112568211,1,-1
2,-0.34115497847637,1.3215812359531,1,-1
2,2.42438614949938,0.800102284956786,3,-1
2,0.765900640818216,0.103660062212391,1,-1
2,0.574325947240608,1.01599831689068,2,-1
2,0.591447817228089,-0.75993975353249,1,-1
2,1.87718468413563,-0.999090959622053,2,-1
2,-0.453121552670689,-0.968703433781599,0,-1
2,-1.24206544035771,-1.16499912045566,1,-1
2,1.44428299914163,0.768971301310044,0,-1
2,-0.842775283845352,-0.572626424237569,0,-1
2,0.264415352874642,0.509138271564752,0,-1
2,0.158247833517862,0.638861315105149,0,-1
2,-0.426954762381854,1.52159519482535,1,-1
2,0.707470357902177,-0.88448979402664,0,-1
2,1.03496434631282,0.0249261785207458,0,-1
2,-0.296879323592435,-1.42230332695467,0,-1
2,0.992047028831778,1.43663948764424,0,-1
2,-0.0978252089621882,1.50987318988686,0,-1
2,1.73865925710953,-0.50905700277047,1,-1
2,-0.139469021440806,-0.466632992242634,1,-1
2,-2.85663494574707,0.0858212582423151,0,-1
2,0.636999600194272,0.208741366519493,1,-1
2,1.68777793493634,-1.31734456930651,2,-1
2,1.48908215502748,-0.208207505348415,2,-1
2,-1.84421842656109,-0.110068934949535,1,-1
2,-1.09125512918085,0.176205496042691,0,-1
2,0.848654129923683,2.41769509164859,1,-1
2,2.40886308804493,0.665963332489762,1,-1
2,0.336302985537877,0.681426238256271,1,-1
2,1.67672440881678,-1.3156321830194,2,-1
3,-1.9181759329891,-1.03836386080165,0,-1
3,1.82343580337968,0.0851484967309563,0,-1
3,1.07638110216917,-0.355423449105171,2,-1
3,-0.230606181842519,0.980598166764416,0,-1
3,-0.641562831201529,-0.338928946269948,0,-1
3,0.148584686990021,1.3159497419468,2,-1
3,-0.918563954161386,1.14995088150009,0,-1
3,-0.464807899834503,1.55503821660204,1,-1
3,0.282943097642791,0.379953541285762,0,-1
3,0.622800092897159,0.23863055501044,0,-1
3,-0.189530387095499,0.53015504957269,0,-1
3,-0.0612886566152448,-0.699834124621998,0,-1
3,-0.230627859578974,-0.0545073647330599,0,-1
3,0.446388280352472,0.174256907320704,0,-1
3,-0.536308335187038,0.347388758835077,0,-1
3,1.16167526928863,0.398033501433925,0,-1
3,-0.844999135335668,-1.20647334367736,1,-1
3,1.81751732263378,1.36888769394511,1,-1
3,0.604749723011386,-2.42082577609474,0,-1
3,-0.182189920620047,0.684968178696662,1,-1
3,0.190335631411349,-0.74574674561398,0,-1
3,0.556481144056879,1.31682726163618,0,-1
3,0.269015870061828,0.00337325985064642,0,-1
3,0.0703718307876797,-0.489938159380106,1,-1
3,0.0276137083876649,0.335497061997113,0,-1
3,-0.20786310028018,1.16917134235615,0,-1
3,1.23139961987039,-1.5186804862665,1,-1
3,0.0448666153104724,0.298810327119878,1,-1
3,-0.0757713477546547,-1.68929388084466,0,-1
3,1.17426757054521,1.88583728730995,0,-1
3,-1.01197477964371,2.05208863994286,0,-1
3,0.215585117886578,-0.044606011532797,0,-1
3,-0.228135539806435,0.337943414510385,0,-1
3,0.357605187000574,1.75171605338974,2,-1
3,0.662421620121043,-0.0295439666751386,0,-1
3,-0.739384745758338,0.746953594725944,0,-1
3,-0.105434423649965,0.653278088877308,0,-1
3,0.582702678121206,0.526449166617572,0,-1
3,0.590993965178925,-0.00581079967031055,0,-1
3,-0.917684479274259,-1.24960065560568,0,-1
3,-1.21389637219892,-0.757818428807292,2,-1
3,2.5015039851763,0.644766162468775,2,-1
3,1.62817468257818,0.0167652496670661,0,-1
3,-0.0698227225024762,-1.29601473374881,0,-1
3,0.549356548214839,-0.63185255781411,0,-1
3,0.581230573526757,0.11708175454867,0,-1
3,-0.308342455939146,-0.918659464732275,0,-1
3,-0.702149948794919,0.728451560653902,0,-1
3,-1.792691222905,0.6415837057212,1,-1
3,-0.482418832065205,0.638617201635128,0,-1
3,-0.769704139652229,-0.440388888547153,1,-1
3,-0.206760277314264,0.451719010915338,2,-1
3,-1.31931511653717,-1.11273394647792,0,-1
3,-1.84038402481749,-1.41769447701347,0,-1
3,-1.55674707133321,-1.111447220085,0,-1
4,0.65990729698989,-1.08117660080545,0,-1
4,-0.18364455967804,0.556904345197267,1,-1
4,0.967417449820559,-0.367135663228775,1,-1
4,0.466936677768743,-1.39168796865143,0,-1
4,0.432965269153681,0.596767961485822,0,-1
4,0.338256464023546,-0.219749732836957,0,-1
4,0.212920043497379,0.816545004112339,0,-1
4,1.50421537636086,-0.188513000362246,2,-1
4,0.19907410750408,1.86129919011134,1,-1
4,1.24887582047068,1.15469028232625,1,-1
4,0.0799593324161642,-0.434870736158783,1,-1
4,-0.215039397251223,1.38115710977858,2,-1
4,-1.19837153100287,1.76930278414412,0,-1
4,1.34641268039436,1.38035669672669,0,-1
4,-1.02905049798037,-0.470377544005431,0,-1
4,-1.37701000441115,-0.713696267953504,0,-1
4,-1.92774006671041,1.2962377485552,0,-1
4,-0.544279189602668,1.01580487894115,0,-1
4,-0.0489044301336118,-0.194234052239885,0,-1
4,-1.3153457825634,-0.724758079376728,0,-1
4,0.703204145583931,-2.44895812647791,0,-1
4,-1.21537798647636,-0.167015678807022,0,-1
4,-1.25821181880249,-0.799337340736332,0,-1
4,0.770286951952495,2.13830365553424,2,-1
4,1.34629019458784,1.12964844718555,2,-1
4,-0.477380611563999,-1.16218514713534,0,-1
4,0.0406102316324061,1.15196927094208,0,-1
4,0.6174810649474,-0.256853307367383,0,-1
4,0.159297921573411,-1.29909257927539,0,-1
4,0.416742182899579,1.12292718047532,1,-1
4,-1.49956152935221,1.11188409442429,2,-1
4,0.363566256120612,-0.481437921282316,0,-1
4,-0.416148736801626,1.17806606074626,0,-1
4,1.04745052207891,-0.362450001368191,0,-1
4,-1.87370576824955,-0.310441561969617,0,-1
4,-0.083736847802236,0.262250465397584,0,-1
4,1.21596874169466,-0.408727966391365,0,-1
4,0.65074150667257,-2.55128346111524,1,-1
4,1.42525729832153,-0.0955781927838888,0,-1
4,-1.7909499265218,-0.217151007732197,1,-1
4,-0.469249850352861,-0.333917699176259,0,-1
4,-0.0458024837279297,-0.246643380450018,0,-1
4,-0.449040088964248,0.628862763725518,0,-1
4,0.326078773162378,0.130478425009986,0,-1
4,0.0950451515709399,-1.34816665064946,0,-1
4,-1.98508970476127,0.0104334225034231,0,-1
4,-0.0667645039591059,1.42325715977019,0,-1
4,0.611220637357251,0.170259485330618,0,-1
4,1.12705758313195,0.174820771119973,2,-1
4,0.99035076323727,-0.201262901388471,1,-1
4,0.151936462829864,1.36659756009445,0,-1
4,1.39287027417742,-0.694254362774789,2,-1
4,2.06097858759108,0.546384616648511,0,-1
4,-0.95106408014385,1.97934372961306,0,-1
4,-1.45429148977141,-0.050941400593972,0,-1
4,-1.01773658862929,-0.142053060059972,0,-1
4,0.71110798209253,-0.0774745830272864,1,-1
4,1.55001939249741,1.9245189902172,1,-1
4,-0.0018910608206551,-3.03228973498629,0,-1
4,-0.0583257054180567,-0.0769777314524594,3,-1
4,1.00386263710557,0.0121511728525273,0,-1
4,-1.58418001505516,-0.864143106652172,1,-1
4,1.02120287491383,-1.11911474274925,0,-1
4,0.588999156467645,1.09980743753985,1,-1
4,-1.60158334944394,-2.40601077415475,0,-1
4,0.617653330033908,-1.116199886117,1,-1
4,0.0287745490882016,-0.412820780292537,1,-1
4,-0.191722379228011,0.819242158787328,0,-1
4,-0.715094224180909,-0.0423063341544061,0,-1
4,0.638823374213436,1.51625807596321,1,-1
4,0.245416712804484,1.1201836611228,0,-1
4,-0.911143661178433,0.838385099806659,0,-1
4,-0.855048107211214,0.5693251457655,1,-1
4,1.15416531445133,-1.08512959855309,0,-1
4,0.343861737082645,0.719913683494566,0,-1
4,-0.301691260117451,-0.395782999647853,0,-1
4,-1.29178074115758,0.211063271312728,0,-1
4,0.84072014262363,0.143195369667773,0,-1
4,1.25582407813715,1.64901825692506,0,-1
4,0.417236888136182,-0.268829803781876,0,-1
4,-0.423821083026331,-0.228698722585682,0,-1
5,0.965966973138112,-1.93265351890426,0,-1
5,0.438232446361682,0.440332805988059,0,-1
5,-1.30634348689411,0.837065384466409,1,-1
5,-0.580184675124251,-0.568958609004107,0,-1
5,-0.208454280543254,-1.61061934790439,0,-1
5,1.41751367795152,-0.486172014769485,1,-1
5,-0.456566224795492,-0.663328484596971,0,-1
5,0.258732752911966,0.689746089814813,1,-1
5,-0.436708477212858,0.362731285077475,1,-1
5,-0.289498114154941,0.467192094452033,0,-1
5,-1.46509229136363,-1.09853387958106,0,-1
5,0.841378452081631,0.527752332613455,1,-1
5,0.13440850238637,-0.0971037644748466,2,-1
5,0.0474387791136352,-0.0969168947520018,0,-1
5,0.36370273707226,-1.33684995998946,1,-1
5,-0.357662702049424,0.121607104952378,0,-1
5,-1.82324608087347,-1.22815884166839,0,-1
5,-2.18006349794283,-0.0941513112376093,0,-1
5,1.50115325906152,0.897716273017502,0,-1
5,-2.03636793615811,-0.429471724918434,1,-1
5,0.103617866899796,0.199806524398195,0,-1
5,-1.64842779202085,-0.067049012012176,0,-1
5,0.0181370320261083,2.43518263827352,1,-1
5,-0.654916296851026,-0.221601164832924,0,-1
5,0.504175144954789,0.299454431882251,1,-1
5,-1.59508714913301,-2.28875290757849,0,-1
5,0.0369325442319155,1.13402272931419,1,-1
5,-0.935455152780544,0.264350029051185,0,-1
5,0.867663738217822,0.475683634124356,0,-1
5,-0.470846642269763,-0.28443681935237,0,-1
5,-0.366135992377795,0.885366460200307,1,-1
5,0.546833994155031,1.76934674950754,1,-1
5,-0.573779726014692,0.589995141927018,0,-1
5,-0.0119063929195307,0.889125735936755,0,-1
5,-0.0116313902516722,0.272044202132005,0,-1
5,-0.994632311956255,-0.318254542870196,0,-1
5,1.80837787066506,-0.0524992816890106,0,-1
5,0.120760420280148,-0.423162449318716,0,-1
5,-1.32309714973505,-0.0334681896396475,1,-1
5,-0.258832540986766,-0.261678461021523,0,-1
5,0.764077497179817,2.0980316412617,1,-1
5,0.682193303579403,0.369489209791918,1,-1
5,0.406491883582608,1.96177239056113,2,-1
5,0.278089463319623,1.41032446940069,0,-1
5,-1.13210701549776,-0.713056089764957,0,-1
5,-0.581741817148827,-0.0504524519347724,0,-1
5,-1.75033787436805,-0.31005465338303,1,-1
5,-0.257531996367865,1.37574553034293,0,-1
5,-0.808313506636369,-0.104860986990826,1,-1
5,1.68199460846993,0.641389488484332,0,-1
5,-0.662876151490763,-0.834014601814882,0,-1
5,-0.21655027931287,-0.517247076244454,0,-1
5,-1.53175778744851,0.553816258436534,1,-1
5,-0.769945840141056,1.1443134995124,0,-1
5,1.5731707974117,2.0617625917669,1,-1
5,0.897153177900246,-0.436704374484747,2,-1
5,0.580893999035324,1.03328427891547,1,-1
5,0.174130247090333,-0.545301505175016,0,-1
5,-1.09527711116265,-1.14442533773429,0,-1
5,0.18217180687707,-0.416998581795087,1,-1
5,-0.0211895492518146,0.486209448541697,1,-1
5,0.906452206678697,-2.17392814227495,1,-1
5,-0.72068754033696,-1.95208657273716,0,-1
5,-1.58604220603205,-0.825234771523263,1,-1
5,-0.160818247573141,-1.28883794474056,2,-1
5,0.0928712691112448,-0.165943811071469,1,-1
5,-0.974242740354187,1.31968309797094,0,-1
5,-0.976480071847683,-0.112924235144742,1,-1
5,-0.308826956951499,-0.829736953378188,0,-1
5,0.00759656669725749,-0.813989840423879,0,-1
5,-0.424199113591071,-0.270193015881014,1,-1
5,0.169039162429963,-1.60452128286416,0,-1
5,-0.476403771555079,0.558073502291913,0,-1
5,0.718532183369534,0.62657192526619,0,-1
5,-1.05840545950017,-1.15553126948801,1,-1
5,1.27647926897319,0.685462086466719,1,-1
5,0.0365756745494019,1.57552014143611,0,-1
5,-0.0907049171728239,-0.288070152605464,0,-1
5,0.618334772497487,0.845276366766792,3,-1
5,-0.332943313534103,-1.06263758303653,0,-1
5,2.43014462898211,-1.50082631048496,0,-1
5,0.554037536286144,0.682921622069704,1,-1
5,1.53087128022561,0.409886911644777,0,-1
5,1.03778855740946,1.5129391663071,1,-1
5,-0.187158403409059,-1.128641267619,0,-1
5,-0.443551382546452,-0.107538436532175,0,-1
5,-0.606997838907069,1.1877981523067,0,-1
6,1.53170931722123,-0.470199390265022,1,0
6,1.94494393086725,1.02684059554379,1,0
6,1.23017562333768,0.651462212074258,2,0
6,0.599443162017967,-1.19718348217412,1,0
6,1.0578501616586,0.477417513608771,0,0
6,-0.687518302081246,-0.428534988091441,0,0
6,1.25221322709327,1.58542178503786,0,0
6,0.169650147006276,0.176514981108325,1,0
6,-0.108411756189138,-0.178803251597255,0,0
6,-0.554974177963019,0.828638978763895,0,0
6,-0.695227376722484,-1.13725477391012,1,0
6,-0.827743530395797,-0.386739552811189,1,0
6,0.941995172755081,-0.0262234300132148,1,0
6,0.720275179374792,0.606325198489386,4,0
6,-0.911004720364911,0.44090103936777,1,0
6,1.44186578155251,0.91749435086744,1,0
6,1.17059161312131,-1.66012799491826,0,0
6,0.324252315954953,1.08599944752809,0,0
6,0.308355108308683,0.630732831258724,1,0
6,-1.13693682144498,-0.246103099893621,1,0
6,1.63969195721779,0.95395284513564,1,0
6,0.180843904773554,-0.985700420314117,0,0
6,-0.426165058506436,0.49188671478166,1,0
6,0.841297847285338,0.129778229297633,0,0
6,0.418648037477105,-0.763686671442619,1,0
6,-1.72789700012571,-0.582600350377605,0,0
6,0.698332347691239,-1.1869355947823,1,0
6,0.843728807250117,-0.0862898949466997,1,0
6,-2.53564587261778,0.478768822351692,1,0
6,-1.0492224137636,0.337454385449905,0,0
6,0.514283581896941,-0.558367072849074,0,0
6,-0.00744924525913039,-1.15369803859855,1,0
6,0.0595456588444493,0.572372688438158,2,0
6,-0.177528130565708,-1.63903888038152,1,0
6,0.755903379035186,0.325048003241538,0,0
6,1.01843209204314,0.740008046942591,2,0
6,-0.44475382790301,-1.56124917708668,0,0
6,-0.12080921624541,-2.08474331066816,0,0
6,-0.0528604062179243,1.89040175041063,1,0
6,-1.78589593944354,0.0430025589693574,4,0
6,0.830946542130427,-2.58321479058776,1,0
6,0.286055331524726,0.190749380548516,2,0
6,-1.08713276195011,-0.187818115019113,2,0
6,1.06401764708156,0.4978161015988,0,0
6,-0.394934400197634,-0.836325461520669,0,0
6,-0.209672072360275,-0.894490291506124,0,0
6,-0.422995158240288,-0.80969820825355,0,0
6,-1.54846239836716,0.387991559106936,0,0
6,-1.04786944832112,-1.48036118892581,0,0
6,0.114277659795388,-2.24022839412823,0,0
6,0.891811514263445,-2.29779101528335,2,0
6,1.21026803444118,0.0331149947660726,2,0
6,1.84216267122753,-0.316021564127576,0,0
6,1.05616092721772,-0.567391008072074,1,0
6,-0.531908034259461,-1.26122435893269,1,0
6,0.979399415418808,1.36695439376863,2,0
6,1.61331453181876,-0.333944515660316,1,0
6,0.010887423796826,1.25075167494727,3,0
6,-0.517313240074924,0.189950648146811,1,0
6,-1.43106624315698,-0.097638540350272,1,0
6,-0.690437614004965,0.665513014556356,0,0
6,-0.14160467806965,0.725167183468393,2,0
6,0.336671154382643,-0.0639412919008416,1,0
6,-0.295124403644687,0.842943026292062,0,0
6,0.202434412263117,0.0968395089162535,1,0
6,0.710844075849567,2.54130483608263,1,0
6,1.35132975446317,1.35888946284091,2,0
6,1.59984823178437,2.19494582405775,1,0
6,-1.17667405850064,-0.141771694418548,0,0
6,0.310838927397436,0.00142729479864822,1,0
6,-1.7960976708606,0.325436039350018,0,0
6,-0.920307863765249,-0.252103448037365,0,0
6,0.270036378926542,-0.00363103633399464,1,0
6,-0.545190482165469,1.17968391735399,0,0
6,-1.06307945218177,0.81565206146804,0,0
6,1.16570959694644,0.616196584216929,1,0
6,-0.0806717510426313,-0.919704191470538,0,0
6,1.8595680189383,-0.386456137283665,2,0
6,-0.154395386055301,-0.156395492741276,1,0
6,0.216339973046926,-1.77668452560167,1,0
6,-1.48737642003899,-1.01061236205633,0,0
6,-0.30778842897219,1.32034277754743,2,0
6,0.806550202898639,0.297463104864308,0,0
