"id","X1","X2","Y","a"
1,-0.160089865056909,-1.53844879399196,0,-1
1,-0.4556301709069,-0.371980958625075,0,-1
1,-1.05503049627236,-1.1466877662651,1,-1
1,-0.15920406563253,-1.76603783371299,0,-1
1,-0.859512262279836,1.21882624446823,1,-1
1,-1.13603704109094,-1.5366351727511,0,-1
1,1.04280464092743,-0.0902665421614419,1,-1
1,1.15426053211855,-0.0281904071645042,0,-1
1,0.663056800064221,-0.728417583354487,0,-1
1,-0.506572337446313,0.841200882327174,0,-1
1,1.90397251616402,0.837691308054195,0,-1
1,0.0782754538698425,0.263090709950509,0,-1
1,1.00446399853547,-0.18110078685353,0,-1
1,1.60375746767806,1.75752880693253,1,-1
1,-3.0398405460121,-1.50614064059487,0,-1
1,-1.49144806339736,-0.0508740357372956,0,-1
1,1.53893222990372,0.272931826709668,2,-1
1,-0.110977559688491,-0.632696965125064,1,-1
1,-1.57427995733628,-1.01111865076814,0,-1
1,0.638716938575021,1.11806396068086,0,-1
1,-0.521678656017888,0.0296613100372028,0,-1
1,0.405885352664923,-0.133447325678264,0,-1
1,0.446316952589914,-1.41535217459436,0,-1
1,-1.14533376526285,-1.39461181336277,0,-1
1,-1.1172800800405,0.0770208937384788,0,-1
1,-1.43470421925764,0.119482759532338,0,-1
1,-0.66959492797229,0.860483474928946,0,-1
1,-0.445662587333138,-0.514347172311848,0,-1
1,-2.08056785253284,-0.574317700350625,0,-1
1,0.472775982557181,0.63617947745536,1,-1
1,-0.717708454565093,-0.700619111299669,1,-1
1,2.49999446519581,1.5254319784255,0,-1
1,0.153222963948085,-0.945810100706182,0,-1
1,-0.600424393514717,-0.741725307746438,0,-1
1,1.10246188922826,-0.502586874297548,0,-1
1,0.695816699051739,0.813185021351715,0,-1
1,0.510982449924781,0.107432039796779,0,-1
1,0.839590224742625,-0.300082780680709,2,-1
1,-0.0500739602803747,-0.399953344337151,0,-1
1,1.21323814918548,1.22925377367726,1,-1
1,1.1124420812386,0.198615933740666,0,-1
1,-1.25415764009354,-0.170115112992117,1,-1
1,1.96283974113206,-1.3423094115337,1,-1
1,1.22227725242512,-0.673291607001604,0,-1
1,1.65336330178352,0.914840335011288,0,-1
1,-0.0383108892890656,1.76533486794628,1,-1
1,-0.200977172191365,-0.946380069492327,0,-1
1,2.77714255068702,0.338106627010113,1,-1
1,0.2918625521424,-0.3315371633974,0,-1
1,0.455931526371492,-0.587959008238465,0,-1
1,1.41968420655944,-0.64262528094718,0,-1
1,0.583146594609982,-1.70662529660995,0,-1
1,0.105656819384028,1.60677403115759,2,-1
1,-0.902858353027206,-0.0771179991115943,1,-1
1,0.432774781326403,-0.738273390415625,1,-1
2,0.963945957151683,0.355248435970569,0,-1
2,1.2565770515541,-2.13366024080214,0,-1
2,-0.284421098683149,0.0485865156404849,0,-1
2,-0.484435600131764,-0.180033462556992,0,-1
2,1.34146337214274,2.0957365759565,0,-1
2,-1.28265148076389,-1.86775713983011,0,-1
2,-0.646504259602533,-1.00486293393066,0,-1
2,1.17058143448479,1.26494388018391,1,-1
2,-0.488606224940084,-0.643000432716828,1,-1
2,0.582360175820171,0.115576192674106,0,-1
2,0.830256976501485,0.0441373471789947,2,-1
2,-0.532702801769083,0.189127393131987,0,-1
2,-0.094644848759879,-0.632411770247457,0,-1
2,1.10665081015867,-0.219442831529275,0,-1
2,-1.59858395362337,-0.40485186984682,1,-1
2,0.861438855146653,-0.456591529852951,2,-1
2,-1.32896480007655,1.48415034928272,0,-1
2,-0.587185802819084,1.0047814554415,0,-1
2,0.328462296142457,-0.000160809648335208,0,-1
2,-1.26229812149163,-0.881341801174385,0,-1
