"id","X1","X2","Y","a"
2,0.212872797517973,-0.150706924083822,0,-1
2,0.242174676069436,-1.7373966660655,0,-1
2,0.29913935991242,-0.986303821104382,0,-1
2,0.194103777367704,0.552965839192948,0,-1
2,-0.645025594989623,1.10879634321598,0,-1
2,-1.02232099296683,-0.743383220836148,1,-1
2,-0.930672145575935,2.09275828938308,0,-1
2,-0.966527224355119,0.430433794947477,0,-1
2,-0.286518744857148,-0.176164356200116,1,-1
2,0.640561655665266,1.15252367004288,0,-1
2,0.934068281939819,1.20121318335593,0,-1
2,-0.311423658516273,-0.557976349655789,2,-1
2,-0.0544184317294903,-1.0725298296562,1,-1
2,1.16300884118505,-0.32248119519037,0,-1
2,0.963501917897117,0.700699659584328,0,-1
2,0.179457457994306,-1.21975858246615,0,-1
2,-0.298240090859043,0.0805941034220996,1,-1
2,1.12909674778935,1.14395518180976,2,-1
2,0.252132618707737,0.620621949414689,0,-1
2,2.22593187629391,-0.303848443680884,1,-1
2,0.313180208889506,-0.705782890058528,1,-1
2,0.0813079302734791,0.223860544743561,1,-1
2,-0.0348989594175683,-1.96764855891746,0,-1
2,-0.406790525245669,-0.678009258599812,1,-1
2,0.0854016238254667,0.512980934490326,0,-1
2,0.0383719053345328,-0.7961127187467,0,-1
2,-0.628950414345724,-0.708190224113395,0,-1
2,-0.117486620132444,0.445410811418084,0,-1
2,-0.4227562854167,0.260521370218327,1,-1
2,0.318963778131241,1.0524932818878,1,-1
2,-1.43494321320085,-0.6365749409852,2,-1
2,-0.430858071945336,-0.219398609405377,1,-1
2,0.732717580768263,-0.554707684507131,0,-1
2,0.377066941892359,0.521145561888397,0,-1
2,1.16967026281962,0.902449986069109,0,-1
2,0.00722225228663153,0.00134964585498202,0,-1
2,-1.06453816257136,-0.559043186089834,0,-1
2,-0.4772170811167,0.0231755929103755,0,-1
2,-0.629425103234874,-0.31247672968034,0,-1
2,-0.478461751044351,0.823460847380377,1,-1
2,0.426880247991216,0.199888219987527,0,-1
2,1.32864092191605,-1.00008638568191,0,-1
2,-1.27064291028527,-0.718071629938877,2,-1
2,-0.186778660237039,-0.102519486233055,0,-1
2,1.47275296090751,0.812378856639909,1,-1
2,0.755216855606443,-1.27523341998867,0,-1
2,0.193276375995456,-0.309876471054712,1,-1
2,0.616293892530045,0.837235041572627,0,-1
2,-0.0779048213291569,-1.77981840263686,0,-1
2,-0.455211148914201,-0.819976535958816,1,-1
2,1.86667171753345,0.884464872612629,2,-1
2,-0.38216450441911,-0.743333941470736,0,-1
2,-0.811121540283626,-0.512796513415971,0,-1
2,-0.171769255195631,0.461803249912014,1,-1
2,-0.479211942657345,1.50904082561875,0,-1
2,-0.220493361283773,-0.366124459179922,1,-1
2,-1.12399464814093,0.494588588781411,1,-1
2,0.177090303288802,-0.762612750015592,2,-1
2,-0.796983937226142,-0.0988791215534596,0,-1
2,-0.461228975264022,0.157747717605957,0,-1
2,-0.0727969484014167,-1.09355927220967,1,-1
2,-0.338062393196669,-1.53209512198318,0,-1
2,-0.125752260861645,0.285375322513127,0,-1
2,0.550644569054617,0.545517391556196,1,-1
2,0.604352605704249,0.151941342489128,1,-1
2,-1.20812024850328,0.163415377710224,0,-1
2,0.895805539974131,1.36261460573699,2,-1
2,0.576684374712239,-1.23791669134063,0,-1
2,-0.0714549176685915,0.647885939675677,0,-1
2,-1.07316173120415,0.315041139549629,0,-1
2,0.950794350566225,2.15788250573533,1,-1
2,0.223427155087182,-0.0811982586514568,0,-1
2,-0.458212188841993,-0.414142409257539,1,-1
2,-0.555452422026253,0.497771783088625,2,-1
3,0.648479030610675,0.906168544743053,0,-1
3,-0.12444927839453,-1.64541426265501,0,-1
3,1.14564570899158,0.627701351621958,0,-1
3,0.599448423768701,1.35362243848136,3,-1
3,0.754427249666169,0.275192408387015,0,-1
3,0.183150698875027,0.979080222373291,1,-1
3,-0.707727001705506,-1.44610927343419,0,-1
3,1.29392279003839,-0.0253748213048071,1,-1
3,-1.18030368936951,-0.289358923880649,0,-1
3,1.88827231405229,2.56463634710334,1,-1
3,0.207114273754406,0.16078108761605,2,-1
3,1.42265283538473,-0.267134202057719,0,-1
3,1.95311320748373,-0.101905182179933,2,-1
3,0.495854361913527,0.476103829925663,1,-1
3,-0.665763314407303,-0.590211647459686,2,-1
3,1.42514206007622,1.0264021519383,0,-1
3,-0.407290213479586,-0.234591807891629,1,-1
3,-0.0374579564400866,-2.9279154105525,0,-1
3,-1.82789628602466,-0.775349617638389,0,-1
3,0.399044909654033,-1.08124955319806,0,-1
3,-2.52140910582279,-1.72970907651448,0,-1
3,-0.85236552191088,0.266804832461716,0,-1
3,-0.602796841372071,-0.659170863282978,1,-1
3,2.34069853987105,0.30775894633889,0,-1
3,-0.269338896582041,0.800506340431948,0,-1
3,0.388104602558404,0.59989429518581,0,-1
3,-0.999004639149887,1.12317190113574,0,-1
3,-1.32229065772798,0.354365483221885,1,-1
3,-0.489280681738259,-0.552419647860401,0,-1
3,0.662343500364242,-0.201183617929359,0,-1
3,-0.776501869269313,-1.23613958429213,2,-1
3,-0.123631159148478,1.65026762203125,1,-1
3,1.42931620200906,0.650368507932006,1,-1
3,0.893154039451468,0.242483776818426,0,-1
3,0.942046119815879,2.69633660701127,0,-1
3,-0.595579311780959,-1.18213721833343,0,-1
3,-0.261759490049635,1.66466334200074,1,-1
3,-0.111633583640724,0.824479621811613,1,-1
3,1.22998759124554,0.438000014868255,0,-1
3,0.396747732615351,1.84682883356893,1,-1
3,0.799939729204894,-0.297893751147865,1,-1
3,0.00142801181368785,-1.27278597487698,0,-1
3,0.421025436839693,-1.04914697505368,1,-1
3,-0.361904373083821,-0.852759614123813,0,-1
3,-0.42570239506881,1.11138470686701,0,-1
3,-0.27337218142065,-0.306983588772803,0,-1
3,0.347457005247833,0.976597276412005,0,-1
3,0.331379965178795,-0.0379100844280648,0,-1
3,1.30544456884769,-1.81526241444812,0,-1
3,-2.26430096236626,-0.562919610583654,0,-1
3,-0.00410250143023361,-0.465882770785386,0,-1
3,0.0928175832783677,-0.417670200483136,0,-1
3,0.96923016722421,-2.11033469254419,1,-1
3,-1.06437374248692,0.495354551794556,0,-1
3,0.745426610656227,0.75444082764202,0,-1
3,-0.892806919584577,2.06097772849195,0,-1
3,0.348181741992723,1.25304831149447,0,-1
4,0.70546518105944,-0.394745281482397,0,-1
4,0.0865716586891203,1.51543458900178,1,-1
4,1.69185340163979,0.54889286086506,0,-1
4,0.891667238146348,2.88268363704776,0,-1
4,-0.384233789263108,-0.925698594179496,1,-1
4,-0.230141746730815,0.940769389760323,0,-1
4,1.24758530028725,0.0547235306445767,3,-1
4,-1.15213018712112,-0.244629466589563,0,-1
4,-0.140748034893448,-1.27521064231571,0,-1
4,1.51090974480762,-0.477567205071699,0,-1
4,0.754195128542484,0.045106842405273,1,-1
4,-1.0205022526159,0.211457246600687,0,-1
4,0.41285327898265,-1.11879504327347,1,-1
4,-2.09803798936858,-0.923110352992893,0,-1
4,1.71881633467681,-0.141484538003469,1,-1
4,-1.19011802133083,-1.50658435591414,0,-1
4,-0.249798047686801,-0.0963832753861509,0,-1
4,0.938302192783204,0.920710540581204,2,-1
4,0.271903539330481,0.713226618671411,1,-1
4,-1.30542046458727,1.50837284581656,0,-1
4,0.25952545555063,1.80082725533506,0,-1
4,-0.353375062541728,0.230253672420622,0,-1
4,0.225984414683278,-0.162502650708952,0,-1
4,0.252627605443542,-1.37593045732213,0,-1
4,1.40109898748356,-0.939570106131689,0,-1
4,-1.60233985978053,-0.904605800411828,1,-1
4,-0.122501816492939,-0.461617368936829,0,-1
4,-1.20996930753746,-0.263815158043554,0,-1
4,-1.79952623751125,-2.16344375699484,0,-1
4,-1.78221529504615,0.566480683882706,0,-1
4,-0.627824461356825,-0.0751134991097408,0,-1
4,2.06451310830738,0.760775971370491,1,-1
4,-1.46264840782502,-0.146826145869255,0,-1
4,2.71935606605272,-1.08823387726004,0,-1
4,-1.98749729466816,-0.587813462916461,1,-1
4,-0.35688937155684,1.07163680232606,1,-1
4,-0.427875110401742,-1.65588059019008,0,-1
4,1.04524596241109,-0.595428696791037,1,-1
4,0.0290718837041274,0.296540097145117,2,-1
4,0.398456798162359,1.64646280886734,1,-1
4,1.74447906641565,-0.534899658507428,1,-1
4,-1.98009628587407,0.305968069670389,0,-1
4,-1.04644495454663,-0.554970475685695,0,-1
4,-0.147175316472861,-1.82213753937952,0,-1
4,-0.0744639692399951,0.0456136903025771,0,-1
4,0.204273158592903,-0.210667378769143,1,-1
4,-1.61904340231219,0.165983867684174,1,-1
4,-1.19894966947813,-0.0966570532536194,1,-1
4,1.84458574375194,1.8518446550654,0,-1
4,1.59659834454442,1.55606509245212,0,-1
4,-0.583521084346999,2.82832218977019,0,-1
4,0.731027060041633,0.236282971130352,0,-1
4,-0.172041797210609,-1.10125957824739,0,-1
4,-0.176047252166027,-0.45337811476306,0,-1
4,-0.0215555506998875,0.411441230402791,0,-1
4,0.235558995465257,1.52424700511105,0,-1
4,-0.685931180999817,0.61379948072573,0,-1
4,0.375030131117366,-0.962956322483004,0,-1
4,0.39880397761771,-0.749041173775193,1,-1
4,-0.023851780036431,-1.18770461601137,0,-1
4,0.804736783997285,0.96040541722674,0,-1
4,-0.0176025085273906,-1.64690031398024,1,-1
4,-1.5125124349537,-0.888853542368776,0,-1
4,0.555811774412331,1.17907510319439,0,-1
4,1.25197031084928,-0.2188399022377,1,-1
4,0.210290638467177,0.328672594052894,0,-1
4,-0.627227903922565,0.0891436369812352,0,-1
4,0.493386791226748,-1.04693886267932,1,-1
4,-0.225184893094076,0.521265096071551,2,-1
4,0.000224199553319417,-1.0085202696993,0,-1
4,0.923830097147301,0.464480326736373,0,-1
4,-0.366012969839251,-1.27699650453712,0,-1
4,-0.350860942688251,-0.00351857426046605,0,-1
4,-1.90311053133776,-0.465030616765587,0,-1
4,0.0250411859051152,0.117859785426351,2,-1
4,-1.89415471004978,-0.0361030909821958,1,-1
4,2.38906849286626,0.343923143601754,0,-1
4,-0.602443820703217,0.495018787453047,0,-1
4,0.444352937309531,0.0191002246646119,2,-1
4,-0.888030634028914,0.833058931068727,0,-1
4,1.15951561573673,-0.366146601459925,0,-1
4,-1.31452062491781,0.0108482834255977,1,-1
4,0.407972224503814,1.32210998079246,1,-1
4,-0.305320323325813,0.835755307992368,0,-1
4,0.603461406034672,-0.706480658022007,1,-1
4,-0.66537098602575,-0.932568799677022,1,-1
4,-0.465132155025475,-0.581512519514857,0,-1
4,0.510520651831362,0.561590071095467,0,-1
4,1.04359194081637,-0.251952235462358,0,-1
4,0.0149815105337166,0.415518380223712,0,-1
4,1.2266033992455,-0.430856487107811,0,-1
4,-1.08656254488421,-0.968213011117639,0,-1
4,0.548239072181247,-0.097100692247423,1,-1
4,-0.758167636719204,-1.66170577385155,0,-1
4,-0.883163633108336,2.47675050856602,0,-1
5,0.214538095225302,-0.17147822084896,0,-1
5,-0.668382343468284,1.49238688199606,0,-1
5,1.58858444051699,0.509110430896492,0,-1
5,1.50018769554524,0.305823660295296,1,-1
5,-0.183110807390805,-0.425084793452507,0,-1
5,-0.105876515064216,1.11645496854671,1,-1
5,0.0147368723393159,-1.40137358293046,0,-1
5,0.234577940342218,-0.569884629749279,0,-1
5,-0.13971714204883,0.772083496443916,0,-1
5,-0.98428986978641,0.0340961714806393,0,-1
5,1.21873694042751,0.885383153127681,0,-1
5,0.00965832942405929,-0.520420602737675,0,-1
5,-0.410722835273548,-0.284058817774701,0,-1
5,1.18519901591155,0.804294033452315,1,-1
5,-0.11468014754966,1.09717940358926,0,-1
5,1.00683860489552,-1.56235623906692,0,-1
5,0.507270015806769,-0.203197264010137,0,-1
5,-1.44195621430435,2.63276522407848,0,-1
5,-0.462782599652677,1.59684288566867,1,-1
5,0.663156795520519,1.3638718285392,0,-1
5,-0.478726982621223,-0.73151324581556,0,-1
5,0.471637587254302,-0.864669783427093,0,-1
5,-0.671299220707085,-0.184932628598566,0,-1
5,1.30287321335902,-0.558470731470777,0,-1
5,0.890723298935308,0.782291211523195,2,-1
5,-0.00351909141067287,0.00125501759186406,0,-1
5,-1.10189208039143,-0.874169119976811,0,-1
5,0.254628213271549,-1.4150416116947,0,-1
5,0.194329170243862,0.570926510207886,1,-1
5,0.849172124717702,-0.621500759982921,0,-1
5,0.113506060995367,-0.116713367315653,0,-1
5,0.288177371233142,0.0515947402168779,1,-1
5,0.0327075783835366,-0.685870139997793,0,-1
5,-0.243553939125206,1.01024710134542,2,-1
5,1.10901071217735,-0.801155441398997,0,-1
5,-1.14099685849998,-0.904492008263828,0,-1
5,1.20692573300721,0.961259808209204,2,-1
5,0.691111688141134,-0.69710089122526,0,-1
5,0.996736001734508,0.368222639370607,0,-1
5,0.556449591451814,-0.712356173967135,0,-1
5,-1.82255625455595,-0.265556096318301,0,-1
5,-0.199373500840069,-1.69961624618841,2,-1
5,0.472553570540722,1.28342022453432,0,-1
5,1.00930275526533,1.20563032503574,0,-1
5,-0.977763909423365,0.0286129811573257,2,-1
5,-0.345904836767671,0.975949912066459,0,-1
5,-0.0146166871350221,-0.281794756854956,0,-1
5,-0.17102654912727,-1.22074068959224,0,-1
5,-1.64115761939746,0.240455183182493,0,-1
5,-0.841001291777386,-1.49166904554934,0,-1
5,-0.68399474100105,0.258230661559927,0,-1
5,-1.75914596087313,-0.624632080902339,0,-1
5,0.310783050151497,-2.1035600674567,0,-1
5,1.61299341141802,0.909018260577513,1,-1
5,0.316337956778931,0.057791338445476,0,-1
5,1.04482541509624,0.72768473802646,1,-1
6,-0.858527957680992,0.87570872887313,4,0
6,-0.0623589597269904,-1.41869686697946,0,0
6,-1.48266051600943,1.70702632617219,0,0
6,0.350950302970768,-1.37027604753403,1,0
6,0.0791489779849692,-0.538064604009152,2,0
6,0.212710180617594,0.440915091941321,1,0
6,-2.30941810123927,-0.283506057662519,0,0
6,-0.184259066679113,0.860497358009803,3,0
6,-0.276181693914747,0.510170140803,1,0
6,2.15346654790349,0.932993374249842,0,0
6,1.96192554485894,0.696973296091864,2,0
6,-0.0887960251739117,1.32319858004434,1,0
6,1.17328760951024,-1.77649800691282,0,0
6,0.434494917154563,-0.111670108808285,1,0
6,-1.20569881077154,0.949400926870226,2,0
6,-1.64887240337944,0.400244623345243,0,0
6,0.173082905223083,0.195761356797099,2,0
6,-0.0509655382774915,-1.12647567483758,0,0
6,0.743445245055707,1.16108439770209,1,0
6,-0.711556655184531,-0.923141938553983,0,0
6,1.61278153747872,2.28431037279377,0,0
6,-1.01121516783426,1.55194919034037,3,0
6,-0.215208284637924,1.39757206235998,1,0
6,-0.999764753487321,-0.448169210335013,1,0
6,-0.87445538305322,0.526823904768795,0,0
6,-0.247717442505188,-1.34593821877166,1,0
6,0.138094389745654,-0.444233818952824,0,0
6,-0.807386458573847,-2.69272350755387,0,0
6,-1.63408138843599,0.526097200782253,1,0
6,-0.677808864366625,0.276062757294683,2,0
6,-1.9417420633651,-0.279949447898523,1,0
6,0.491187851395773,0.625767416958971,0,0
6,0.451381128344667,0.517907799042896,0,0
6,0.33420204170839,1.28365426552857,3,0
6,-1.51014421846035,0.238830317769905,1,0
6,0.0817284933954827,0.603992337643687,2,0
6,-1.09614107656082,0.02674831537209,1,0
6,2.4994669672603,-0.262883004837912,0,0
6,0.545778205124478,0.325797121420309,0,0
6,0.727104419670247,0.186095130428147,0,0
6,1.24435454425746,-1.52260079761449,0,0
6,-0.549857168816501,-0.464817162018171,0,0
6,-0.0754029788324363,0.863499887724584,0,0
6,-0.365583516588062,-0.964231837814964,2,0
6,-0.665856081962404,-1.58210884367254,0,0
6,-0.296760147863378,-0.0432390030498786,1,0
6,-0.499771519858757,0.900474157040397,0,0
6,-0.2599246255406,0.238495812964871,0,0
6,-0.0781247809683184,-0.683847738807014,2,0
6,1.87150032831974,0.744784802187944,5,0
6,-0.928192080359461,-0.67058493675751,0,0
6,-0.79863531403689,0.645192002043036,2,0
6,-0.938517749010798,-0.134411743576683,0,0
6,1.24133547660943,-0.111575661050843,0,0
6,-0.799054099629715,-0.25993334234088,1,0
6,-0.532518747507631,0.216173798100957,0,0
6,1.21804449319692,1.15795134783707,2,0
6,-0.419874194947901,0.699542617642613,0,0
6,-1.98053994490296,-0.260271752764026,0,0
6,0.0877185804090025,-0.392273481847252,0,0
6,0.235948946627013,1.79870935403708,1,0
6,1.09532015651032,1.53140489949664,3,0
6,-1.53416089760419,0.501888558037792,0,0
6,0.428787747518283,-0.339342253353405,1,0
6,-0.0805255706953379,-1.61827413556541,0,0
6,0.500493821565298,-1.19687107203625,0,0
6,0.370223046621165,1.89487167033715,5,0
6,0.362226990281077,0.964529388316989,0,0
6,0.897133481377998,1.02030662236935,1,0
6,0.667397329030857,-1.35874572656491,0,0
6,0.239687014226903,-0.0659235982246852,1,0
6,-1.1368539440074,1.51226489330081,0,0
6,-2.60021680386857,0.530804736855879,0,0
6,0.570857163910224,2.44341584933877,1,0
6,0.518095803638533,1.29158895915802,0,0
6,0.640350784760222,-1.18013123333624,1,0
6,-1.27421428645017,0.0467785267402817,2,0
6,0.467847864192927,0.139572426546429,1,0
6,-2.35522157095567,-0.783764869785097,0,0
6,0.400542729867692,-0.908431606122079,2,0
6,0.407661265437712,0.282227624580195,2,0
6,-1.91911285769668,-2.25673874138203,0,0
6,0.370645556544472,0.906289747897344,2,0
6,0.116660754718586,-0.238844736490918,0,0
6,1.13631245195426,1.24047916361887,4,0
6,1.08948047465894,1.32509923284197,1,0
6,-2.20336530178916,1.18903832710964,2,0
6,0.123467060253099,-0.548589824208361,2,0
6,2.19194386358437,0.0624881870011593,1,0
6,-0.344539363250065,-1.53829649484236,0,0
6,1.41018644620112,-0.0218050129865431,3,0
6,-1.16467181926415,0.35377226214096,1,0
6,0.234210967912679,-0.69311876286204,1,0
6,0.0418661389200007,-0.98472247075592,0,0
6,1.16328156319258,0.509218240679337,0,0
6,0.905846356614724,0.098736485631868,1,0
6,-0.0515555048074342,1.22754415120609,0,0
6,-0.0578984838808792,-0.460394835013473,2,0
6,0.275003119998004,1.75640913562692,1,0
7,0.79254412240068,1.24517140845415,0,0
7,1.90594293625812,-0.00847744493662773,1,0
7,-0.268164569475675,-1.15215503515769,1,0
7,-0.927127415543128,-2.04664051160347,0,0
7,0.0283798227051684,-0.634637061977159,1,0
7,-0.500661716270828,-0.52733685823518,1,0
7,-0.317572948312769,-0.588981011164673,0,0
7,0.490320422841585,0.951170601532287,5,0
7,-0.292730331759805,-0.338275276540798,1,0
7,0.33420757186616,1.49589747248002,1,0
7,1.21084450928989,-0.910439592614588,1,0
7,0.313790317611102,0.484489333460665,4,0
7,0.896418648282657,1.05398543371727,3,0
7,-0.328147633631645,2.73114319545548,0,0
7,-0.454145204694517,-0.704073973657692,1,0
7,0.918155848373891,-0.544802978137988,3,0
7,0.889280333177543,-1.61203192495628,1,0
7,-1.41284763322086,-1.5813003671772,1,0
7,-0.494374519276066,1.34972201007991,1,0
7,-0.941716900173601,-1.0752451705823,1,0
7,-0.0327534293056434,-2.19310610026744,2,0
7,1.00400553799495,1.24882959283521,2,0
7,0.858849565597023,0.142123515676676,0,0
7,-0.703082289279286,0.0730254485779721,0,0
7,0.328535840233441,-1.9459301925878,0,0
7,-0.18013869593371,-0.914012315916155,0,0
7,-0.403561143847792,-0.840833262637158,0,0
7,0.234390582908471,-1.25436238815737,3,0
7,-1.20368857622045,-0.375335494443049,1,0
7,-1.32359472073177,-0.703997055155193,1,0
7,0.101190917653111,1.13985652085599,0,0
7,-0.250308080935533,0.0318794398752942,1,0
7,-0.5839632919703,0.256854070734776,2,0
7,0.298487393460705,-0.738349439501647,0,0
7,0.030465583019403,1.05907061068232,1,0
7,-2.18799348249236,-0.397904088156073,1,0
7,0.357440843715465,0.767563270077098,2,0
7,-0.528728962885008,-0.0453304207586593,2,0
7,0.113961023706916,-1.42318774234767,1,0
7,-0.665989277082605,1.12705708208784,1,0
7,-0.854596899743732,0.0174013323748945,1,0
7,1.51348002275926,1.44692975483905,0,0
7,0.640402449263904,0.592310529532221,0,0
7,-2.00226463830175,-2.40074994305768,1,0
7,-0.291962007214401,0.983079375603934,1,0
7,-0.890102516005192,-1.68602061612774,0,0
7,0.0796898870327195,0.964979690922166,1,0
7,0.784479167832406,-0.378866112639361,0,0
7,0.763521187984509,1.54774646978131,1,0
7,-1.38898894182248,-1.38181592708828,1,0
7,1.06761687977846,3.12616144070188,2,0
7,0.144411479259787,-0.366257475381571,1,0
7,0.541279150210262,-0.453400842915334,1,0
7,-0.0814042897742925,-0.970431020020837,0,0
7,0.704166180559167,-0.102032534432447,1,0
7,-0.560197187240767,0.256042528606082,2,0
7,0.499568847684681,-0.167925274478833,2,0
7,-0.493969727201729,-0.0472249693266731,2,0
7,0.736856000845575,0.473488282167923,1,0
7,1.43152210036679,-1.17869785533607,2,0
7,1.02710759848369,1.04457486089557,1,0
7,-0.0673534759854946,-0.66094777869772,0,0
7,0.00674371194329898,0.628114667666596,2,0
7,0.38515526430129,-0.234301306890112,2,0
7,-2.04014921084337,-1.53574210645766,0,0
7,-0.664860083094581,-0.370477053909582,1,0
7,-0.278177967876836,-0.871554200575456,0,0
7,1.3749881056711,-0.809104955540549,1,0
7,1.98210725776064,-1.07162180401165,1,0
7,2.33946067904019,1.79285071175919,1,0
7,-0.77227332310668,0.306886409088051,1,0
7,-0.745899222179879,1.14168495159151,1,0
7,-0.778809610273406,0.165660249893541,2,0
7,-0.0666108643423981,-0.724225086262067,2,0
7,1.06477047134339,-0.0623442930192505,0,0
7,0.607073904081557,0.438690079272057,0,0
7,-1.26896986582968,-0.787707762170849,1,0
7,-0.0367087510429195,-1.08850030643529,0,0
7,0.806786924429896,-1.48356271660472,2,0
7,1.42581829134166,1.60879918305773,2,0
7,0.125549927160108,0.181852077418185,1,0
8,-0.526469648668272,0.57522387947866,0,0
8,-0.215844358234844,0.341533419628448,4,0
8,0.936261452651076,-0.846960382176902,0,0
8,-2.20808981590795,0.195708327386889,1,0
8,0.221999860676835,1.25683414790162,1,0
8,0.964582208626669,0.107380298944953,2,0
8,-0.15574848753356,0.23977802253397,0,0
8,-0.569764171820379,-0.107296716758774,2,0
8,-0.156968905816143,0.438694947004536,2,0
8,-0.823498202509452,-0.0475700417305188,2,0
8,-0.535868493880463,1.28134704225474,2,0
8,-0.979607075748376,-1.06198712685267,0,0
8,2.23516945322362,-0.302432424511996,0,0
8,1.92838218217947,1.13513142601377,1,0
8,-0.196531444710013,-0.218515919602676,0,0
8,0.43322395691881,2.78998816884563,1,0
8,-0.795972582602105,-0.21908811609233,3,0
8,-1.98777000113225,-0.749379879541169,1,0
8,0.759061159464282,0.549517974814006,1,0
8,0.0946912010815874,1.12588577913205,2,0
8,1.38075817610727,0.336116048179266,1,0
8,-0.813302127304416,0.0693304957878274,4,0
8,-1.38026897044267,-0.511000702703714,0,0
8,0.310152199801354,1.49425555338564,3,0
8,-1.00495789135823,-1.30456893008793,0,0
8,1.80215886323434,0.982790470638274,3,0
8,-1.27860732660139,0.618964876515315,1,0
8,-0.310054263739163,0.493932240872005,0,0
8,-0.329916232423923,1.38905980608246,1,0
8,0.16608543080812,-0.181161726171744,0,0
8,0.928561121944897,-0.181170566880729,1,0
8,0.579205962702816,-0.0955648346790371,0,0
8,1.58435434540554,0.604480808542901,3,0
8,-0.256131666442981,0.293224372372727,1,0
8,0.352573838539507,0.243988375674626,0,0
8,0.0851219238408499,-1.37917022101471,1,0
8,1.05351640630766,-1.36014323235989,1,0
8,1.70061965694354,0.551448060355544,1,0
8,-1.02183593743546,-0.380990181286454,1,0
8,-0.349350037825357,-0.744646056597287,1,0
8,-0.494736531742037,-0.449101968161101,1,0
8,0.747887479868143,-0.490467630281946,1,0
8,-0.737406553892983,-0.179492507410604,1,0
