"id","X1","X2","Y","a"
1,0.44265070324998,-0.080441547371007,1,-1
1,0.402869166835273,0.516326515417554,0,-1
1,0.884854801678478,2.21533966945925,0,-1
1,-0.75805088561061,-2.08812364194075,0,-1
1,-0.948236468498695,-0.387773833194016,1,-1
1,1.00217774514041,1.45002086439294,0,-1
1,0.289900414118253,-0.0494645409836928,0,-1
1,0.0194663035741874,-0.445524427631816,0,-1
1,0.211957747834705,1.00830428889764,0,-1
1,-1.18768011015384,0.84222844858647,0,-1
1,0.775853239163997,1.38066064905737,2,-1
1,0.0926651621214205,-0.849682995197817,1,-1
1,0.568131849311544,-0.355307383624292,0,-1
1,0.270840606414946,-0.265405887189608,1,-1
1,-0.732202130519653,-0.393884465206746,0,-1
1,-1.3834350802022,0.265796095070338,0,-1
1,-0.645279473236485,0.350120044363085,0,-1
1,0.86146601376406,1.20706249647221,1,-1
1,1.20566538266324,-0.654159406261644,0,-1
1,1.07078579096388,0.234811710169266,0,-1
1,0.457535516070996,0.742365187415858,0,-1
1,-0.665266077904464,0.789913364003397,0,-1
1,-0.539398558386167,-0.502653973946462,0,-1
1,1.95836988845743,0.88520939997121,1,-1
1,0.486908420074721,-0.807912894355075,0,-1
1,-0.288214819435438,-0.54771499815409,0,-1
1,-1.3645522058216,-0.960478919084866,0,-1
1,0.577612623146699,-0.162586599973201,0,-1
1,0.0955128670771465,-0.0424889849332668,1,-1
1,-1.50402919056925,-0.0378412225791399,0,-1
1,-0.883705944974833,-0.3096385708314,0,-1
1,-0.336062212436853,-0.559496891900717,1,-1
1,0.0194094027744972,-1.46475761829516,1,-1
1,-1.16602386986024,-2.20656182070058,1,-1
1,-0.878421440772188,0.0819652382943639,0,-1
1,0.977128596929049,-0.83906716814213,1,-1
1,0.689018743101307,-0.232796604349565,1,-1
1,0.130735127269855,0.941604000356114,1,-1
1,-1.16848343154687,-1.328283124556,0,-1
1,0.134370692818542,0.156723975935111,0,-1
1,-0.16613669623267,0.286038073690987,0,-1
1,0.112034862053521,-0.381305944562953,0,-1
1,-1.059601851517,-1.10832365233061,1,-1
1,-2.01887416672019,1.44694787639254,1,-1
1,-0.0340292510030573,0.733056605972756,0,-1
1,0.713560749344802,1.8054251372333,0,-1
1,1.16932043749125,1.81023969595649,1,-1
1,-0.336254698526261,0.0836026712225908,0,-1
1,0.176356870489278,-0.856118185413023,0,-1
1,1.28069681033837,0.565166593543419,1,-1
1,0.78936138129308,1.79769718825496,0,-1
1,0.651031927177533,1.10450117144745,0,-1
1,-1.06323556927297,-1.28763912382599,0,-1
1,2.74477154964027,1.48633291599572,0,-1
1,0.841581568262718,-0.0681098448155504,0,-1
1,-1.108181358188,-1.20310217873708,0,-1
1,1.13559506258067,0.29235695915955,0,-1
1,-0.487826863686847,-0.31266421342461,1,-1
1,1.37576842274037,1.88575260942878,1,-1
1,-0.850390660662645,-0.523699034668162,1,-1
1,-1.23274123128546,0.972771204450093,1,-1
1,1.47321256325879,-0.0644520271286566,0,-1
1,-0.656021517972576,-1.50450425479513,0,-1
1,1.17906016103356,0.0815891113934088,0,-1
1,-0.447408952442213,-1.03564446624238,0,-1
1,-0.106253885756385,-0.466684795638256,1,-1
1,1.90812353730473,0.38288122901005,0,-1
1,-1.45024852011955,0.514315523294334,0,-1
1,-0.432913263454375,-0.0172825877603118,2,-1
1,-1.6877691189227,-1.07664469427341,1,-1
1,2.1967404818078,1.30143901394358,2,-1
1,0.381708292232028,-1.41498764868709,0,-1
2,1.0785121462893,-0.338091748531628,1,-1
2,-0.371964968572377,-1.4267659463816,0,-1
2,-0.093963594742126,-0.495162581812165,0,-1
2,-0.0921929649194897,1.93906214333849,0,-1
2,0.18937941693674,-0.38014377706953,0,-1
2,-0.927953692494841,0.038461341828609,0,-1
2,-2.05640959041372,-0.252379365994053,0,-1
2,0.47582510575248,3.18620292246047,1,-1
2,-1.96345628881245,-2.608269352558,1,-1
2,0.170477552768518,0.0855702981196004,1,-1
2,0.0373390819563079,-1.32979001873466,0,-1
2,0.263423832312642,0.498648194384437,0,-1
2,0.651367020175598,-1.14457883422083,0,-1
2,0.59816994201931,2.508183098706,1,-1
2,-0.00323285404574592,-0.653118396078194,0,-1
2,-0.830882792327817,0.490158104283378,0,-1
2,0.084156610943582,1.54203188555512,0,-1
2,-0.811514827453762,0.607389477974469,0,-1
2,-0.757366672839449,1.29769061724653,0,-1
2,-0.646371746087402,0.122659772561651,0,-1
2,-0.337854375895003,1.73814790366223,0,-1
2,-0.137905341057944,1.44973747879014,1,-1
2,1.80053567042856,-0.00633158291271774,0,-1
2,1.82070781445926,2.34196213036432,3,-1
2,0.566350058339465,0.199479867999018,1,-1
2,-0.304586359724248,0.201260154012712,1,-1
2,0.992926478669193,-0.292153048426757,1,-1
2,0.924141017326285,-0.0132521542049477,0,-1
2,1.85743446658615,1.78922622974783,3,-1
2,1.09784645479154,0.411234479279636,1,-1
2,3.0397700715947,2.35121134762184,0,-1
2,-0.586570479528102,0.620937291926784,0,-1
2,-0.573643651394154,0.916934851816105,0,-1
2,-1.41032110028433,-0.303034708413595,0,-1
2,-1.50576211099932,-0.191013647640585,0,-1
2,0.403901827515232,0.573563153815845,0,-1
2,-0.855925971648605,0.109603134104654,0,-1
2,-0.0183018668070099,-0.760891995855233,0,-1
2,0.289340671397618,0.399830886818031,1,-1
2,0.641601672528039,-0.892708789979338,1,-1
2,0.0173907244165839,0.893131910174916,1,-1
2,-0.648909806640227,0.133551907296622,0,-1
2,0.239959524935655,0.596303633885482,0,-1
2,-1.00919170977618,1.31638948671522,0,-1
2,-0.261029244852378,0.169376106289793,0,-1
2,1.75590884002885,1.03366331788301,0,-1
2,-0.235327606889941,0.611485788295006,0,-1
2,-0.560516312326016,-1.00787671793583,0,-1
2,1.1978074206994,-1.25420276108721,0,-1
2,1.09374472890063,0.806568476614528,0,-1
2,-0.103374370774483,1.30192272752062,0,-1
2,-0.494877149856161,-0.949307890490843,1,-1
2,0.557187759288041,0.457379838198506,0,-1
2,0.214081079541164,-0.236096181059393,0,-1
2,0.202325871483311,-0.000733211575699289,0,-1
2,1.54704204563046,-1.26196894518785,0,-1
2,0.320266668832831,-0.0966278663447789,0,-1
2,-0.00738259667103255,-0.903452446078901,0,-1
2,0.274128683246101,0.325483247881365,0,-1
2,-1.92293072124156,-1.0324431421922,0,-1
2,0.392707459299029,0.452302807531919,1,-1
2,0.50814236427685,0.096023559341958,3,-1
2,-1.26686836108589,-0.180243847131745,0,-1
2,-0.643293001810032,-1.80695610649624,1,-1
2,-0.21829424029928,0.35430088001376,0,-1
2,0.138230600522182,0.821292611835581,0,-1
2,1.7261060057959,0.222363552549796,0,-1
2,-0.61962298357867,0.503810426230301,2,-1
2,-1.95636784634761,-0.17682038402504,0,-1
2,0.769391536244393,3.2327098020091,0,-1
3,-1.90290413218177,1.36560152992247,0,-1
3,0.387313541551364,-1.44280037492673,1,-1
3,-0.197660003350718,-0.0419457149958087,2,-1
3,-0.1881263549394,-1.45321105015377,0,-1
3,-0.0701537973323688,-0.133004036076363,0,-1
3,-0.510436580109423,0.054032288333993,0,-1
3,-1.39505939407806,-0.713297563057247,0,-1
3,-0.776961693642774,-0.35320830699074,0,-1
3,-1.29390440849345,0.824360732441282,0,-1
3,1.13390892518034,0.856522588332915,0,-1
3,1.67526422876627,-1.28324757769832,0,-1
3,1.74986364672092,-0.510956360925489,0,-1
3,-0.289701711106145,-1.14366830814766,1,-1
3,-1.61712999990944,-1.23368478778117,0,-1
3,0.817511133392243,-0.687533475457957,0,-1
3,0.706866924931998,1.72147935076305,0,-1
3,1.51468219829919,0.761751022579757,0,-1
3,-0.11875780412582,-0.900635211513645,1,-1
3,-0.801706817552031,0.247769406761247,0,-1
3,-0.00162214979761773,0.381706057120967,0,-1
3,-1.93434231206552,-0.389925359318692,0,-1
3,-0.905356559106617,-0.453370984594106,0,-1
3,-0.175709235389799,-1.23855817541078,0,-1
3,0.736658492700013,0.997685906444105,0,-1
3,-0.744494751844474,-0.40275924310433,1,-1
3,1.11239577545761,-0.539052406571983,0,-1
3,0.819678728037144,-0.269335778644818,0,-1
3,1.62128434912659,1.2286373878936,0,-1
3,-0.0680916272284213,-0.654897318241088,0,-1
3,-0.617254024915364,1.91869941810162,0,-1
3,0.615857438219422,-0.448262214436972,0,-1
3,-1.35733024110577,-0.112103318969801,0,-1
3,-0.704958739998197,0.595026540564031,0,-1
3,-2.09457577285027,0.48183988227194,0,-1
3,0.051856606256888,-0.720964135874208,1,-1
3,-0.766730663925503,-0.438257194406967,0,-1
3,0.326132245155037,0.25277308522394,0,-1
3,-0.277862200024387,0.76208516632904,1,-1
3,0.2679298231704,-0.157582883634697,0,-1
3,1.19386295614115,-0.142827678168041,1,-1
3,-2.79126835817444,-0.987812551251127,0,-1
3,0.129272469142045,-0.608957900550458,1,-1
3,0.851276087080647,0.201778979821182,0,-1
3,-0.206295201552457,1.77862259027771,0,-1
3,1.52497495679854,0.858675908185495,0,-1
3,-1.46874610507055,-1.26864303783112,0,-1
3,1.91764507199812,1.62938275221343,1,-1
3,-2.69388046060397,-2.00210640967163,0,-1
3,1.19134725564877,1.43870802123219,1,-1
3,1.84127782861796,0.817486661495478,0,-1
3,0.864326491240808,0.115981922515039,0,-1
3,-0.248792572290831,-0.708063646143274,0,-1
3,0.351399342804404,0.917829468435299,2,-1
3,-0.737546621848507,-1.30420980327663,0,-1
3,1.50097431673706,0.949264805721836,0,-1
3,-0.266972027488761,1.10800146820648,0,-1
3,-0.968111139988229,-0.773880665059271,0,-1
3,-0.813052056601182,0.543259428192277,0,-1
3,0.0708706842090893,1.21598693651237,0,-1
