"id","X1","X2","Y","a"
1,0.31817897953361,-0.307088613672384,0,-1
1,0.484801948208253,-0.77543078985193,0,-1
1,-0.681070441076705,-0.505147898243337,0,-1
1,0.35862036141067,-0.701080115534983,1,-1
1,-0.936204122813283,-0.587564764703415,1,-1
1,-0.131677604348099,-1.57907187754522,0,-1
1,-0.882959858316628,-0.570416203984862,0,-1
1,0.718059316273167,0.333260842147515,0,-1
1,-1.34201433699841,-1.10183484738743,0,-1
1,-0.695561648570009,-0.652141215803298,1,-1
1,0.559763992645679,0.191094457337148,0,-1
1,-0.378980725131048,0.0907491237843797,1,-1
1,1.92309394377469,0.471269102010884,0,-1
1,-0.882765102107684,-0.0643808298161718,0,-1
1,-0.541380915121772,0.00263888152606987,0,-1
1,-0.425896598627127,-2.1093835602333,0,-1
1,-0.407073319906324,0.438648111137991,1,-1
1,-0.32656226777923,1.7080440875362,1,-1
1,-0.485587617937415,-0.866470377520091,0,-1
1,0.384527487179213,0.994333329319342,1,-1
1,-0.789714698639757,0.256986852340985,0,-1
1,-1.58316387709759,-1.80458325143482,0,-1
1,1.51895237043871,-0.155572098193799,0,-1
1,0.234015661977809,0.887378092821455,0,-1
1,0.273485822095093,0.0671084856121029,0,-1
1,0.991785986101548,0.231876245404146,0,-1
1,-0.449195668815366,0.0928906509234858,1,-1
1,0.189321317028791,-1.45733991064743,1,-1
1,0.795332585400324,-0.0211477579210245,0,-1
1,0.85091287087911,-0.60429314568679,1,-1
1,0.711500650535103,0.129132597282547,0,-1
1,0.376459400509138,-0.619132874955307,0,-1
1,0.427139607157332,0.252636082153065,0,-1
1,2.4258527155925,-0.120853500938172,0,-1
1,-0.204304378693004,0.297511747406864,0,-1
1,-1.15700283903762,-0.158282240249447,2,-1
1,1.54701936483095,2.07761753348945,0,-1
1,0.103456444579198,-0.291223250743355,0,-1
1,-0.76708297071961,-2.25416529718325,0,-1
1,0.39599641961467,0.438571832535555,0,-1
1,3.07252607039078,-0.448944197538561,1,-1
1,-1.19008331062138,-0.0352793875324766,1,-1
1,-0.485437567064699,-1.18034899172436,0,-1
1,-0.28109044976997,-0.660625640438068,1,-1
1,0.842104907319127,0.326609119805607,0,-1
1,0.285454383376427,0.417067711833631,0,-1
1,-0.45489642534202,0.263673789850238,0,-1
1,-0.41809175996179,-0.764092753737732,0,-1
1,0.0631554206533573,0.290479079135765,2,-1
1,0.371340052744191,1.36292289093718,0,-1
1,-0.158627033743526,0.401189166804573,0,-1
1,-0.141583544218162,-0.925457657634956,0,-1
1,0.428948930084218,0.272757579332963,0,-1
1,-0.662433923117061,-0.991402235660164,0,-1
1,0.0240076061308323,0.598094447271099,0,-1
1,-0.63987295768837,0.539525987194914,0,-1
1,0.452387248711045,0.0363775022287068,0,-1
1,0.158346849975278,-1.09666467970362,0,-1
1,-1.26063286388284,-0.14539129442505,0,-1
1,1.72969420200014,1.77397535753479,0,-1
1,0.462692574841163,-1.39720737277854,0,-1
1,-0.563870357316977,-1.44676895546739,1,-1
1,1.29508747149153,-0.510496641903134,1,-1
1,-0.752174962183338,-0.569804792608457,0,-1
2,-1.6158395539295,-0.717294861672765,0,-1
2,0.701040116030738,1.16159980557369,1,-1
2,-0.817117027284793,-0.775245181137139,1,-1
2,1.28178050343005,0.171781064869198,0,-1
2,-1.01122562724268,0.169774048662305,0,-1
2,0.651267456116535,0.143616093635211,1,-1
2,-0.290800034329121,-0.25543141207969,1,-1
2,-0.157940043169452,2.21299657405394,0,-1
2,-1.11664076774063,-0.649674879072005,0,-1
2,1.78626068445254,0.402919817978126,0,-1
2,-0.854691385583478,-0.0781999749410059,0,-1
2,0.477933874371105,-1.16216395652773,0,-1
2,0.849705145405866,-0.472261581306352,0,-1
2,0.802297968149944,0.122231416366727,1,-1
2,0.453216327096187,-0.63918260153927,0,-1
2,-1.80317488844281,-1.40325791731691,0,-1
2,0.903347918997952,0.0038993366563912,0,-1
2,0.82729395222597,-0.0691320239946735,0,-1
2,-0.801205404209809,-0.758206869292131,0,-1
2,0.915796271015539,1.05114214928574,0,-1
2,-0.189146995969445,1.93030974433448,0,-1
2,0.317776957081366,0.987393276548025,0,-1
2,1.53996994483669,0.97066773258403,0,-1
2,0.712204533735614,-0.0186835927989306,0,-1
2,-1.78156877331126,-1.77988021450578,0,-1
2,-0.548882574928895,0.426242766742412,0,-1
2,-0.868564273603502,0.0582363641345665,0,-1
2,-0.0551668311472261,-0.591744914427297,0,-1
2,0.646759280559294,-0.174444616811144,0,-1
2,-0.21517890932393,0.166574432388222,0,-1
2,1.86160324545179,-1.69874483815752,0,-1
2,0.628289265181093,3.18663358983741,1,-1
2,0.118121081945759,-1.1095874903399,0,-1
2,2.60252765229418,-0.725851586332311,0,-1
2,0.853462525922113,0.248266859384881,0,-1
2,0.958927540419276,-1.27282171700515,0,-1
2,1.77882733208796,0.407456532893627,1,-1
2,1.30979697028093,0.686814771927995,1,-1
2,0.129572724502203,0.77743782487031,2,-1
2,0.302936618421961,1.67845185283148,0,-1
2,0.212256008476586,-1.56609000363017,0,-1
2,0.814014584703457,-1.02873702282643,0,-1
2,-0.736238311581206,-1.11535653450061,0,-1
2,1.72617846889083,-1.2158585781706,0,-1
2,-0.711604442934447,-0.965294533434253,0,-1
2,-1.17253177699491,0.371102570723999,0,-1
2,0.776917697573818,-0.897991291199758,0,-1
2,-0.101735869708235,-0.439339738995052,0,-1
2,-1.7187278360117,-1.77982189018123,0,-1
2,-0.639388891466453,0.19549420257376,0,-1
3,0.386473605723195,0.0482314576508437,0,-1
3,-0.889136463023389,-1.52160840153641,1,-1
3,0.489848502260213,0.353191114502114,0,-1
3,-0.454531211001669,-1.92891482787603,2,-1
3,-0.484292459216855,0.0312154850028578,1,-1
3,-0.579330652043137,0.407066620545847,1,-1
3,-1.49745019154058,1.89800987562245,0,-1
3,-0.163596017838817,0.766277263550454,1,-1
3,0.38251756259116,2.7399461753163,1,-1
3,-1.38723091456735,0.885805090732161,1,-1
3,0.0192610574281993,0.567359691347789,1,-1
3,-0.0787771004585761,-2.39360437250505,0,-1
3,0.303659689742778,0.735963253267091,0,-1
3,1.40088735926891,-0.741359398186973,1,-1
3,0.106202069936823,0.962116357384997,0,-1
3,-0.648412568056397,-0.886402931842695,0,-1
3,0.9396331054821,0.364377683058652,0,-1
3,0.409968658786928,2.21999473134414,3,-1
3,0.646792254571954,1.81084835146073,0,-1
3,0.432603997947462,-1.61989644644823,0,-1
3,-0.261964048118542,-0.174791945519308,1,-1
3,0.378991242899626,-0.369679435253722,0,-1
3,-0.37117539766854,-0.505619217142014,0,-1
3,-0.0185788842009642,0.925339289168479,0,-1
3,0.245457091075821,-0.0803785210637396,1,-1
3,-0.539673702998361,-1.48721182976702,0,-1
3,-1.23324760443681,1.08195038392828,0,-1
3,-0.65198424896847,-1.54583582303406,0,-1
3,-0.375796407404555,-0.0160142974426916,0,-1
