"id","X1","X2","Y","a"
1,-1.52050746856702,0.676771052997812,0,-1
1,0.146625272783511,0.411104345814558,1,-1
1,0.4685372542962,1.08546880211658,1,-1
1,-0.0832420759357302,-1.43814321481529,0,-1
1,0.847152128494889,2.31362723547116,0,-1
1,-0.367218390785541,0.372149555574533,0,-1
1,2.79570240514119,0.821719079409675,1,-1
1,7.67525006822976e-05,0.23890701601329,0,-1
1,0.397471122366408,-1.11874359568204,0,-1
1,-0.858807352936734,0.131393080275925,0,-1
1,1.26586198959274,-2.03510186935381,1,-1
1,-1.03550099321542,0.536133347594591,1,-1
1,1.16682718417959,-0.214592305978962,0,-1
1,-0.839707443976022,1.03742674953108,0,-1
1,0.584521389686459,-0.819470730329995,1,-1
1,-1.60195170149985,0.399733108020477,1,-1
1,-1.40613749751677,-0.635930401790123,0,-1
1,2.16949180135797,1.09010400793707,0,-1
1,0.274506944745088,0.312411818330132,2,-1
1,-0.228591152407095,-0.118545908493903,0,-1
1,0.439156437788892,1.96501959948487,0,-1
1,-1.19845939440439,0.934973432932578,0,-1
1,1.11706152611899,0.873100874537614,1,-1
1,0.0282788552938329,-1.58065672597848,1,-1
1,-2.23603227436451,-1.54010667310991,1,-1
1,-0.21659325416384,0.154585641384412,0,-1
1,0.347520679341211,-0.393464590343155,0,-1
1,-0.110681730508396,-1.76086764717262,0,-1
1,0.798444754088866,1.47164790314958,0,-1
1,0.499486644096811,1.17226133915805,0,-1
2,-0.199500435474154,-0.319128249480559,0,-1
2,0.223607301489414,0.0944348330056142,0,-1
2,-0.681862395387935,2.1092698893552,1,-1
2,-2.22966858473902,-1.77872641856713,2,-1
2,1.33354438812936,-0.688967116429378,0,-1
2,0.636471760244886,-1.98947038042767,0,-1
2,1.29875998991739,-0.3327190486155,0,-1
2,0.499741242881979,-0.284662515354779,0,-1
2,0.356937548463012,0.272134593272076,1,-1
2,-0.804239663306756,1.32124685526765,0,-1
2,0.647637873382559,0.300200449152384,0,-1
2,-0.803125918437239,-1.53360463670781,0,-1
2,0.381312019881974,-1.09352067170373,0,-1
2,0.599419781936895,1.03463063113336,0,-1
2,0.0453467862683259,-0.350965762672687,0,-1
2,-0.0987325110335066,0.00267505321821874,0,-1
2,-0.702525282783911,1.2301441375208,1,-1
2,-0.895670393780482,0.525855918635129,0,-1
2,-0.0378586484151157,0.70275019069995,0,-1
2,-1.67681480723353,-0.645452458988332,0,-1
2,0.628937129213124,-0.565921373587108,1,-1
2,-0.66386927286941,2.1893203203749,0,-1
2,0.700339171714833,0.174192678840973,0,-1
2,-0.864745982787663,0.138658894376063,0,-1
2,-1.23666682398141,-1.28745293994629,0,-1
2,-2.30071981020986,-1.62356673783994,0,-1
2,0.223538788398385,-1.53549480124645,0,-1
2,1.86754711708467,0.603007749001197,2,-1
2,-1.51534589487654,0.599901209621475,0,-1
2,2.03526490870865,1.60300750552024,0,-1
2,0.00366032794494102,-0.960748590178829,1,-1
2,0.00186503747014964,0.375374980989823,0,-1
2,-0.864357730627092,-0.165597774231444,0,-1
2,-0.136076802821324,-2.30262085069648,0,-1
2,-0.148049506070453,1.31091677553825,0,-1
2,0.692314782771418,-0.853051084092769,1,-1
2,-1.10687413366027,1.05393512062741,0,-1
2,-2.42916437786203,-1.30488913742691,0,-1
2,-2.31788957110748,-1.28625070257039,0,-1
2,0.395330803995028,-0.304212119796647,0,-1
2,-0.17155536995161,1.56948766260579,1,-1
2,1.78081742522112,0.253884308866719,1,-1
2,0.271668173266185,0.449057431860543,0,-1
2,-2.40123337963558,-0.655465535736794,0,-1
2,2.24461488009615,-1.43441439352627,0,-1
2,-0.98044617491942,0.653156356963964,1,-1
2,-0.940496399266064,0.136092001532089,1,-1
2,0.300139392341347,0.17567485987345,0,-1
2,0.347886229271765,0.637321224296365,1,-1
2,-0.651636233501448,-2.60199009114956,0,-1
2,-0.258575488998345,0.0378614752758068,0,-1
2,-1.95664452151003,-1.28130538060948,0,-1
2,-2.4297344136585,-0.915113314315451,0,-1
2,0.0757860970853152,0.230260581094816,0,-1
2,0.150015974293358,-0.846641605336437,0,-1
2,-0.637267302934075,-1.21126053115117,0,-1
2,0.649486435127835,0.670032193224669,1,-1
2,-1.3630412346769,-0.693326561970709,0,-1
2,-0.694570081098179,0.797810834351286,2,-1
2,-0.404937118963892,0.382969197244186,0,-1
3,0.0709198452892087,0.0315468786037061,0,-1
3,0.552396207985582,-1.00660677122723,0,-1
3,-1.67312705121369,-1.89776577697714,0,-1
3,-0.528159465993006,0.700100884930359,1,-1
3,0.593819302578702,0.346827890634902,0,-1
3,-0.669500386743603,-0.134352272002771,0,-1
3,0.805423791437477,-0.153548318909746,0,-1
3,-0.161175076288462,-0.293545709308331,0,-1
3,1.48524289320791,1.2607528038478,0,-1
3,-0.84173747209271,0.673211665288631,1,-1
3,0.180007128425781,-1.42457767235054,3,-1
3,0.752756994925311,2.45957703082911,0,-1
3,1.33076132921865,0.263653157484993,0,-1
3,1.41623688244039,-0.0578305534504402,1,-1
3,1.42151608084438,1.05225650570664,1,-1
3,-0.200137876257973,0.760373286011413,0,-1
3,0.427853383245423,1.14402912135934,2,-1
3,0.103331057495707,1.00673322879193,2,-1
3,-0.256401090383235,-1.51790363554693,1,-1
3,1.01151641048002,-2.57471723895812,0,-1
3,1.24376233565468,0.816981736070457,0,-1
3,0.591976203221543,0.300600308767225,0,-1
3,-0.182894825736072,-0.765191655289659,0,-1
3,0.66439369255863,-1.70548041100435,1,-1
3,0.715634066138363,1.27164581147478,2,-1
3,-0.728472772270033,0.762522113848021,1,-1
3,0.781315446744727,1.2239899579994,0,-1
3,-0.00544436237737078,-2.30660437602786,0,-1
3,-0.95122560912193,-2.28416963137868,0,-1
3,-1.53896927822098,-0.502677250931726,0,-1
3,0.367996441815371,0.964269586044567,1,-1
3,0.0439108454904353,-0.516223280928495,4,-1
3,0.779133385732732,0.567925018494631,0,-1
3,-0.185957212005465,1.28614050198513,1,-1
3,-0.611120643738516,-0.519202732873288,0,-1
3,0.909856683696323,0.358452704988454,0,-1
3,2.22083876875632,-2.31558736303206,0,-1
3,0.494615651487784,0.322435737579689,0,-1
3,-0.274571986577074,0.267856086599211,1,-1
3,0.558315435317123,-0.20436380038417,0,-1
3,-1.70668230698143,-0.00634252425989538,1,-1
3,-2.67541966171248,-0.129771522568738,0,-1
3,-1.21104783051287,0.250114206452742,0,-1
3,-0.161903062677949,0.594145747579589,1,-1
3,1.43760843898156,0.0542858937065879,1,-1
3,2.52735425952939,0.544849614683648,1,-1
3,-0.172231238266369,1.43685068342076,3,-1
3,0.737671202235202,-0.158027990326289,0,-1
3,-0.582617838899893,-0.593685179413983,0,-1
3,0.581752185409613,2.18898541134516,1,-1
3,1.15116148589313,0.720708710562399,0,-1
3,0.174927253245834,0.816504171539318,0,-1
3,2.09609660904038,-0.0447761029022701,1,-1
3,0.0518144252927562,-1.1390618906345,0,-1
3,1.46722271645913,-0.698570291949943,1,-1
3,0.628878756964577,-0.186459811981293,0,-1
3,-0.756329182415051,0.385311692428059,1,-1
3,-0.104818943876308,-0.481247063131165,0,-1
3,0.104403054396223,0.606339904039276,0,-1
3,-1.27905466076515,0.417967921808884,1,-1
3,-2.8965147732621,-3.62661438350347,0,-1
3,-0.946872607165783,0.135679678724848,0,-1
3,1.21197676181713,-1.16054189306603,0,-1
3,-0.774106874799708,0.379805459178659,0,-1
3,0.927118732141074,1.28841240430033,1,-1
3,1.19388776713391,0.346053523748232,0,-1
3,-0.0347667374178046,-1.1211153942524,1,-1
3,-1.61586134600274,0.437940889169019,1,-1
3,-0.369017005820139,-1.00269837689599,0,-1
3,-0.518250143836653,-0.384856054365929,0,-1
3,-0.290435012995357,-0.448200940231305,0,-1
3,1.0863687768797,0.0395956596895458,1,-1
3,-0.916304555035507,0.391972957587067,0,-1
3,1.10261043813878,0.104060952580765,1,-1
3,-1.50419846805523,-1.32558797073594,0,-1
3,0.846532629751884,-0.886417898352812,0,-1
3,-0.314046043125651,-2.17943669853045,1,-1
3,0.240236317101281,-0.0865705543302828,0,-1
3,-0.354034643972491,-0.110273186259809,0,-1
3,-0.386302348018673,-0.371504121445561,0,-1
3,1.08036772671201,-0.113472534902263,1,-1
3,-2.34681632579646,0.685923824990917,1,-1
3,1.36523616100998,-1.57097429605329,1,-1
3,0.44023103465948,1.03787407930505,0,-1
3,0.0692004270642906,1.01596428863036,0,-1
3,2.04502980044736,0.0813160895041419,0,-1
3,0.177237981903771,0.785338678997798,0,-1
3,1.17495979891649,1.08569761355618,0,-1
3,-1.38252297786157,1.41865855697506,0,-1
3,0.651034107173427,1.87237510449298,0,-1
3,1.26247982580473,0.57228642135581,0,-1
3,1.71214791421597,0.0890967889967385,0,-1
3,0.69604880071179,1.26981404903502,0,-1
3,0.840047122279083,0.1371670161589,0,-1
3,-1.29302048979048,-0.705577767183947,0,-1
3,1.07395063271222,-0.180446468180586,1,-1
3,0.824247259717596,-3.13928521900531,0,-1
3,-1.34687153898627,0.922585480488356,0,-1
4,1.09124155709738,-1.96950950177045,0,-1
4,-0.124292112536698,-1.04038674320962,0,-1
4,1.47352251745237,0.134038645693438,0,-1
4,0.655427394124542,-1.96436714849226,1,-1
4,0.364261541677229,-0.355142020539247,2,-1
4,1.11860010012731,1.06424626793207,0,-1
4,1.35537634371394,-0.769102052109649,0,-1
4,-0.717250652082324,1.63766587681662,0,-1
4,-0.0681357616718821,-1.5631641247786,0,-1
4,-1.46175865045831,0.5386728813791,0,-1
4,1.47404190856933,-0.321019579431033,1,-1
4,-2.07503820733822,-1.19259837468109,0,-1
4,-0.310113383361523,-2.09608856944276,0,-1
4,0.571541543505538,0.191353032930824,0,-1
4,-1.1574886274993,-0.85402005509497,0,-1
4,-0.132478776524078,-1.25028331637498,1,-1
4,0.903139162542575,-0.607322052076869,0,-1
4,-1.0043603303212,0.753783529874533,0,-1
4,-1.11755275296435,-0.843321139187187,0,-1
4,1.2158615127788,-0.905945491387413,0,-1
4,0.208971677260471,1.74788574184699,1,-1
4,0.0459012612228828,0.420503679658307,0,-1
4,0.467761551232834,-1.31762818018965,0,-1
4,0.0952222720132952,0.932791436907217,1,-1
4,-0.619116687820832,-0.935820155827902,0,-1
4,-0.816497315192777,-3.22926203410563,0,-1
4,-2.76673206239132,0.258900861581212,0,-1
4,0.339781588162302,-1.08083927039475,1,-1
4,-0.292965452663501,0.0364409734586881,0,-1
4,1.13768865486913,-0.30149870820823,1,-1
4,-1.79983140037292,-1.502470652326,0,-1
4,0.194056210547243,-0.534477993788536,2,-1
4,0.964030355653717,-0.387769486851098,1,-1
4,0.0232016719059701,0.279348435349626,0,-1
4,-0.282098509787144,-0.947743775032312,0,-1
4,-0.73315606356493,-1.19257256589273,0,-1
4,0.12664527114908,0.900652080680446,1,-1
4,-0.14004552031428,0.491782723632482,0,-1
4,0.326380225630207,-1.61662020771498,0,-1
4,0.295131649724921,-1.04328650371198,0,-1
4,0.357743156260899,0.291852160282205,1,-1
4,-0.619062775827558,0.119965530753998,0,-1
4,0.187394067409012,2.07108711075016,1,-1
4,0.574725816011716,1.4626186317167,0,-1
4,-1.24370208017834,-0.0896687008098036,1,-1
4,-0.871649936177028,-1.69745178284374,0,-1
4,0.30563738270558,-0.370364647773406,0,-1
4,0.587311794040494,1.40675127527151,0,-1
4,-0.40256208316562,0.276485938788,0,-1
4,-0.638170772817578,0.831404142302209,1,-1
4,-0.33796497833416,-1.12804896670556,1,-1
4,-2.17159914906282,-0.405863362201675,0,-1
4,1.69064449647231,0.158628856756259,0,-1
4,-0.00513716707733769,0.830648941543229,1,-1
4,-0.271733469307031,-0.819119092175516,0,-1
4,-1.19561404847158,2.25033289593575,1,-1
4,1.10668483431009,0.319713929321304,0,-1
4,0.318464360042642,0.82528515735977,1,-1
4,0.93327513637257,0.52403862697283,1,-1
4,0.412213048324928,-0.616449143824125,0,-1
4,-0.10357950612179,-0.88986900492539,0,-1
4,0.248067738295422,0.99104786365864,0,-1
4,-0.92425374024918,0.560434737084581,0,-1
4,-0.872327667097859,-0.758229321909841,0,-1
4,0.843192375496259,0.243279607294256,1,-1
4,-1.44118089282092,-0.656059765971815,0,-1
4,-0.848544400528437,-0.964473484461856,0,-1
4,1.70644371044924,0.103833467148133,0,-1
4,-1.36455771996472,-0.787228127160333,2,-1
4,-0.295218212383124,0.75975640986344,0,-1
4,0.88514486432648,-0.151907545835733,1,-1
4,0.582083363676591,-0.182088973258969,0,-1
4,0.049321148251574,-0.939784359725169,0,-1
4,0.292988243858396,0.392890779175688,1,-1
4,0.323348975007104,-1.7187699675327,0,-1
4,0.490047609073169,1.24612323361695,1,-1
4,1.9821554099979,1.29494147486411,1,-1
4,-0.265062426729905,1.09104179553252,1,-1
4,-0.135245363758484,-0.0194928364703944,0,-1
4,0.0726230583258842,0.0838080627528256,1,-1
4,2.27027375781948,0.200242585906628,0,-1
4,-0.818604043128499,0.298703787703714,0,-1
4,1.70709284745033,0.44590955669309,0,-1
5,1.41573279537801,1.23536073544107,0,-1
5,0.990647723576639,0.0199377772923123,0,-1
5,-1.55112158396836,2.15085416142201,0,-1
5,0.41762550642455,-0.398177075852971,0,-1
5,0.0712905750142837,1.86665604155004,1,-1
5,-0.34475748889164,0.0090892074498926,1,-1
5,-1.28236629951386,0.654816613736871,0,-1
5,1.27520419730063,-0.195429780207719,1,-1
5,-1.05294519092302,-1.63308839151024,0,-1
5,0.431186192564637,1.98209598476407,1,-1
5,0.0733977291822437,0.604778033905626,2,-1
5,-1.0668752305674,1.73268997543294,0,-1
5,-1.69540932107765,-0.691063491455199,1,-1
5,0.508362912615289,-1.26454753036859,0,-1
5,-1.15351882861972,-1.83331537080361,0,-1
5,-0.215361520780354,-0.472773693563175,1,-1
5,-0.0283539599594877,0.640065345345641,0,-1
5,-0.485849694246108,-0.196139259692888,0,-1
5,0.101806120142767,0.914513383116344,0,-1
5,-1.20544434556505,-0.944476875277798,0,-1
5,-0.253674961629989,-0.350316719073578,0,-1
5,2.38032643951842,-0.0767099578563109,1,-1
5,0.573774872896813,0.497312762002011,1,-1
5,0.773408806050898,-0.931424551070737,0,-1
5,-1.30994132876388,0.553569261087824,0,-1
5,1.89995250424343,-1.14662465693837,2,-1
5,1.4419059875478,2.6007664337224,0,-1
5,0.103720621100133,-0.404455101388713,0,-1
5,-0.715475090130344,0.47340856335339,1,-1
5,1.44006272534598,2.54358095991281,2,-1
5,0.792640712022729,-0.107839726661974,1,-1
5,-1.14681695463215,-0.845713246631741,0,-1
5,1.6545926794521,-0.683489954961599,0,-1
5,-0.576175967246857,-1.08571723682837,0,-1
5,-0.470260066774107,-0.573183929425222,0,-1
5,1.21961779862062,0.0168760615328725,1,-1
5,0.838700314560228,0.0781337313707822,0,-1
5,0.506463665911098,-1.13062834775678,0,-1
5,-0.0676507195865597,-1.40852730753817,0,-1
5,-0.00525984452213525,0.575997807552477,0,-1
5,1.25099738536861,1.40822963891805,0,-1
5,0.283350158522549,-0.137630071371555,1,-1
5,-1.97209412843839,1.28672852026181,0,-1
5,-1.53619575032801,0.555587181967872,0,-1
5,-0.501026959778406,0.646723764420348,1,-1
5,1.54461473755449,1.63370305758071,0,-1
5,-1.37902638623415,-0.674879731961868,0,-1
5,0.267698144300827,1.35230189996322,2,-1
5,1.1329313232276,-1.43686068278008,1,-1
5,1.5514054604783,1.06037803810071,0,-1
5,-0.807351564004667,1.099972834018,0,-1
5,1.11206268592058,-1.7261916925926,0,-1
5,1.20287661404264,-0.882565334987046,0,-1
5,0.444548197187575,0.910562629221638,2,-1
5,-0.99366132785638,-0.504619626795965,0,-1
5,-0.992131631160944,0.997567241350138,1,-1
5,-1.77940041092993,-1.11971569693911,0,-1
5,0.112063987773602,0.514330676985853,1,-1
5,1.96245586650012,1.17538910983527,2,-1
5,-0.877208527972091,-0.0592683890251304,0,-1
5,-0.572344557609898,-1.09770746470583,0,-1
5,-0.0487710674539034,-1.3034591020206,0,-1
5,1.03914699002077,1.29636005957069,0,-1
5,1.88570850399278,0.608375439137995,0,-1
5,-0.309952363590779,-1.8221499756337,0,-1
5,1.18215787056989,0.523590241162909,0,-1
5,-0.257964833139047,-0.314032499995242,0,-1
5,1.27491121680334,0.415032772205733,2,-1
6,0.861146992054828,0.804934203032626,0,0
6,0.344062594455646,0.511228962655431,1,0
6,0.655921655658649,1.02329546676767,1,0
6,1.88712109186945,-0.415133722076899,2,0
6,-0.146775884333015,0.985709056997304,0,0
6,1.40533373591346,0.345948884192332,2,0
6,0.813438836478442,1.27448134287028,4,0
6,1.04469207451053,1.48370327213744,6,0
6,1.53745174933417,0.106708386043589,2,0
6,0.568312379778899,-1.34415333742325,0,0
6,-0.159803765848242,0.532474421955992,0,0
6,0.182002486799182,0.659452316666981,1,0
6,-0.663520133246082,-1.89857317699089,1,0
6,1.5127971175527,-1.89857098458426,2,0
6,0.0211980825318121,0.531182705791318,2,0
6,0.370452190824122,0.195114998739732,0,0
6,-0.692501867565609,-0.722698397716079,1,0
6,0.383301025655763,0.0143269354041111,1,0
6,0.191586793131381,-0.227519683959813,1,0
6,-1.06874151053208,-0.772920472413644,1,0
6,0.678076167307981,-0.185781907736396,0,0
6,-0.052009194642362,0.249746719754681,1,0
6,-1.00654596909389,1.48515116382344,1,0
6,-1.08931667539847,-1.69828809736303,0,0
6,0.765465358876382,-0.512350785710239,0,0
6,-1.15433760508408,-0.367843549439107,0,0
6,0.66315083816089,-0.297293844444588,1,0
6,-0.948333745332892,-1.12043171876067,2,0
6,0.84186764196226,0.478940734551878,0,0
6,0.37288919581075,-0.365789177862315,0,0
6,-1.57298105024556,0.476398138190684,0,0
6,0.97591702854233,-0.190055888880273,0,0
6,-1.15155838175111,-0.284642636409057,0,0
6,-1.28993074195246,-0.593427006313058,1,0
6,0.649487262881924,-1.49141183617673,0,0
6,0.848439430732957,-0.781582762286526,0,0
6,0.919842969805076,-0.224454963039303,1,0
6,-0.635803838266492,-0.775386075683878,0,0
6,-0.413162128241755,0.891670239055601,0,0
6,-0.196766635950667,0.922706453290874,1,0
6,0.094701655628895,-0.336295122503493,0,0
6,-0.110174307804242,2.08088520260849,2,0
6,0.394041423681614,0.701083559524382,3,0
6,-1.20997988925696,1.22680385969204,1,0
6,-0.247227162055817,0.740860412009158,0,0
6,-0.609680591456736,-0.210854919550635,0,0
6,-0.326059699453001,0.615497870058551,1,0
6,-0.425882288644993,-0.661901347413514,1,0
6,-0.474678013532283,0.499356348632754,0,0
6,0.151697552912179,-0.856753957690433,2,0
6,1.0660065675905,0.64029009831651,0,0
6,-0.578498310833437,-0.959840101107082,0,0
6,-1.59090565696755,-0.392078134743064,0,0
6,0.109831214058701,-1.1044944076625,0,0
6,-1.74558177886611,-0.269347187701946,1,0
6,-1.11891555935127,-1.28972951464246,0,0
6,-0.378175843024944,0.195887556512194,0,0
6,0.964488211659144,1.14083418955027,2,0
6,-0.250520724356852,-0.507222516829743,0,0
6,0.619427082544034,-0.417675935953883,1,0
6,-0.757070230446277,0.172092695850025,1,0
6,0.439589119133622,0.80150600693819,1,0
6,0.0405423513112223,-0.422030140745696,1,0
6,-0.493903085646464,-0.572429613475124,1,0
6,0.603056398682229,0.503038603634482,1,0
6,0.302617326695794,-1.89517888259971,0,0
6,0.6272893840881,2.04398011850143,4,0
6,-0.0725522067215606,0.612988004664221,0,0
6,-0.487286148387352,-0.405592655321359,0,0
6,0.469539548952501,0.211624813014509,2,0
6,0.92340728104026,-0.939682592202679,2,0
6,-0.184164937874709,0.45797167190565,2,0
6,0.708758836801862,0.976965808116421,1,0
6,-1.55049227049817,-0.957926418333437,2,0
6,0.358438213774146,-0.716439854087181,1,0
6,2.38972865427436,1.49164875287559,3,0
6,-0.142352326721316,1.17817042326977,1,0
6,-1.0849815915532,1.24844829942158,1,0
6,1.71564644503024,1.59599342281674,2,0
6,1.13728990154305,-0.219948018054257,1,0
6,0.420230368628223,0.16423988350763,1,0
6,1.27933574971154,-0.529954586294756,1,0
6,-1.46612046000794,0.038336797259492,0,0
6,-0.972898406289905,-1.17951817648252,1,0
6,0.0250623251883028,-1.83594335921685,0,0
6,-0.507645898279606,0.335835977674824,1,0
6,-0.187945823429201,0.792070422886228,0,0
6,-1.68572017441736,-0.908393271886617,1,0
6,-1.77808835498802,-1.67477554803795,2,0
6,-0.959349155654992,0.937835947471549,0,0
6,0.266174244129662,0.627500169626323,0,0
6,-0.0111691369367241,0.254681414733653,1,0
6,-0.0255297156778597,0.80642322414359,2,0
6,0.173524755814584,0.48909734773141,0,0
6,-0.196241042078831,-1.06017183394632,1,0
6,0.3973747145365,-0.519309539026101,1,0
6,-0.519193344909309,-0.12107035999369,1,0
6,-1.3085439145703,-0.73183353067315,0,0
6,-1.13238276739961,0.265254077273233,1,0
7,0.0705196123475643,1.44724851913695,1,0
7,-1.29785935714588,-1.63394686759285,1,0
7,-0.484909022358109,0.215901376827736,3,0
7,1.45958026518507,1.33283667495641,2,0
7,-1.91557032761513,-0.0137592588354431,1,0
7,0.215244993127307,0.474098185509606,1,0
7,0.0103816365263405,-0.777872021251032,1,0
7,-0.915790084442819,-0.587096734576171,0,0
7,-0.325732137300548,1.02151671701173,2,0
7,-0.832879287516565,-0.61606728116212,2,0
7,-0.801728612878304,0.0231524647871713,0,0
7,0.0989412651520554,-1.88888439683501,0,0
7,0.0304781101629171,-1.39284058630364,0,0
7,0.719403817416879,0.971807764505668,1,0
7,1.38662478841298,0.387504513184518,1,0
7,0.596079668997076,1.34850517852808,0,0
7,2.57530723014212,0.150131298191284,1,0
7,1.11257402384686,1.80964040324893,3,0
7,1.06674997595808,0.333915407057566,2,0
7,-0.49402882047863,-0.995819729213855,2,0
7,-1.10367402378569,-0.134751102949834,1,0
7,0.28063292536504,-0.933922312445813,0,0
7,0.876376874175941,0.614619645486195,4,0
7,-0.101117410501511,-0.289384435804977,0,0
7,2.06204240173999,-0.446446125573437,4,0
7,0.0685086622086041,-2.01977619255921,0,0
7,0.893372312807645,-2.71206281896374,0,0
7,-1.59330008441201,-0.539806268159586,1,0
7,-0.624799855919658,-0.323578443295036,1,0
7,-1.91272838338824,0.93239198620192,3,0
7,0.173436645185724,-0.604613088918371,0,0
7,1.09582055708158,0.00577638261624296,0,0
7,-1.22647857837112,-2.08810083162294,1,0
7,-0.504572098702754,-0.0343599750234052,0,0
7,-0.482222590548073,0.0927677609974723,0,0
7,0.448851774171427,-0.150944346854067,2,0
7,-0.878538589240798,0.408791427596237,1,0
7,0.633135998639802,0.455338891495133,2,0
7,-0.414073880145503,-0.84469914458469,0,0
7,-0.767626555999911,-0.861344457620043,1,0
7,0.627880475283792,-0.47894090065549,3,0
7,-0.488722952285142,-0.0639480869727417,2,0
7,1.44470826942179,-0.0254432346193351,1,0
7,1.5246148181199,-0.243583783917196,1,0
7,0.557314388612449,0.903462968570509,1,0
7,-1.02326205043939,0.0600420715123565,0,0
7,0.19208194259767,0.189886980612123,2,0
7,-1.66568897137898,0.79710138840302,1,0
7,1.84057076987875,-0.252564048482008,1,0
7,-0.371885881944901,-0.00568910791098695,0,0
7,-0.583920952452713,0.0561026897922018,1,0
7,0.281692993582741,0.293118445012589,2,0
7,1.85190013354044,-0.117460762347557,2,0
7,0.435543601749935,1.06379889177013,0,0
7,0.402769121599828,0.824644059562059,4,0
7,0.340232127001644,-0.252543129449236,2,0
7,0.528634262564635,-0.174510915051242,0,0
7,-0.713309104404059,1.39938164179233,1,0
7,1.05272948695613,0.330399765402293,0,0
7,0.392032530006552,0.652631102209184,1,0
7,-0.692230729495264,-0.790469536420506,0,0
7,1.79932103979559,0.978299099448716,0,0
7,-0.390446210918067,1.59243321477133,1,0
7,1.35446911967397,-0.465107096458928,1,0
7,0.785152113545369,0.00150218468515523,1,0
7,2.14371458671468,-0.10126753260088,0,0
7,1.05012875694075,-1.23456589514698,3,0
7,0.935963192157965,1.32110066511404,2,0
7,-0.860177354237867,1.68203113019117,0,0
7,-1.35840249771122,-0.562924859344879,0,0
7,-2.28771047925473,0.266192863434233,1,0
7,-2.67754891757703,-0.771905715090289,0,0
7,0.453280665853619,-0.643849309770277,2,0
7,0.0377094352638015,-1.78765244676161,1,0
7,-0.602721042191363,-0.393896300460917,1,0
7,1.86460649548005,1.48382346527398,0,0
7,-1.03667455185276,2.00218155658216,0,0
7,2.82767917977894,0.139164280611607,0,0
7,1.69836691389052,0.401827386213985,1,0
7,1.41150663527866,1.38971589341582,2,0
7,-0.862737759640499,2.52483707162122,0,0
7,-1.30418151880232,-1.02888558961957,0,0
7,1.02209763397551,0.270639617736741,3,0
7,-1.16794991574128,-2.40744334641883,1,0
7,-0.472940767572961,-0.61772395484687,1,0
7,0.752892037787782,-0.585737090588798,0,0
7,0.346928172679661,-0.151634882297286,1,0
7,-0.186472395021195,0.113161690922909,0,0
7,1.73499288256476,0.3812572331271,1,0
7,0.99432609708295,-0.894321424027904,2,0
7,-0.144927535466478,1.23151264928711,1,0
8,-1.62796358734155,-0.982261602943151,0,0
8,0.300011991925651,0.388116934463636,3,0
8,1.15723014061709,0.0118444676998941,0,0
8,0.573602052935613,0.837481826337941,1,0
8,-1.05174187368732,-0.609577914616845,0,0
8,-0.614551944922201,-0.315383054534259,0,0
8,-1.24221306484392,0.548309857156416,0,0
8,-2.32055821564655,-0.692873815222133,0,0
8,1.39662959299316,-0.142899582811644,0,0
