"id","X1","X2","Y","a"
1,1.1029969118816,0.0312542519128404,0,-1
1,0.0419894874371612,-2.53671660839578,0,-1
1,-0.280865733752455,0.795302279432123,0,-1
1,1.27933090594489,-0.100617616940061,0,-1
1,-1.0902743761405,-1.78141814072349,0,-1
1,0.747785114478768,0.477861626343623,0,-1
1,-1.14847376323895,-0.837189914735532,0,-1
1,-0.393147327105282,-0.815033450373552,0,-1
1,0.615953091860767,1.61231718413341,0,-1
1,-0.705368735696321,0.34157237209563,1,-1
1,0.202572393085413,0.745839339750505,0,-1
1,-0.968785249127939,-1.29066774004903,0,-1
1,1.13259606532255,-0.756499842555364,0,-1
1,-0.877332341406197,0.385630596668356,0,-1
1,0.941843636058534,0.389491805645773,2,-1
1,0.580657628301722,1.50169845361333,1,-1
1,0.644725177069297,-0.155866071845567,1,-1
1,1.56125684707186,1.60753270136662,1,-1
1,-0.0531624303463339,-0.229519705644142,0,-1
1,-1.7763344136386,-0.522572814035904,0,-1
1,0.164180565521854,0.451105788532209,0,-1
1,0.996158454408249,1.43554457198069,2,-1
1,0.428199051116074,1.53963739133626,2,-1
1,0.16665367173706,-1.51668789727968,0,-1
1,-0.621662780424004,1.18074072389352,2,-1
1,0.606783435450172,0.812103427585886,0,-1
1,0.11372401991633,0.776315643639679,0,-1
1,0.406519431647276,-1.15850411438349,1,-1
1,-0.0725399816496699,0.0969284249152817,0,-1
1,0.0758762548677743,1.49533837461144,1,-1
1,0.393532869436373,-0.303448430487893,0,-1
1,1.37788884440248,2.13613941546525,0,-1
1,1.25452540377184,-0.156684606223247,1,-1
1,1.25765937990147,1.17841427857386,1,-1
1,1.059587356772,0.314860532018755,1,-1
1,-0.485684541957979,-1.70126388500279,1,-1
1,0.812637200781126,0.432565873036261,0,-1
1,-0.332004624446252,-0.523739403977297,0,-1
1,0.443918852960115,0.215632082976299,2,-1
1,-1.50575054112182,0.312136357107656,0,-1
1,-0.419205917936086,-0.554596593895548,0,-1
1,0.341369670573866,-0.36985879065028,0,-1
1,-0.781858730567149,-0.240568788370936,0,-1
1,0.0612358138410397,-0.851988497427412,1,-1
1,0.827470023739996,0.173882733798789,1,-1
1,0.584486459511594,-1.30636658820456,0,-1
1,0.958473606760411,1.17238033679793,1,-1
1,0.898146778250977,0.957166490863557,0,-1
1,-0.642820501130275,-0.311993488968792,0,-1
1,-1.76215527121095,0.152626640818582,1,-1
1,0.0531973652894991,0.565782037712515,0,-1
1,0.274038394791573,0.0676840200658495,0,-1
1,0.808216328608101,-0.192735619763186,0,-1
1,0.267873981950008,-0.2259997494355,0,-1
1,1.57816152370677,0.333655962673497,0,-1
1,0.136447626903709,-0.0890285922873258,0,-1
1,-1.21779768887145,-0.895168937292997,0,-1
1,1.28451026280378,0.117438079715809,0,-1
1,-2.07571647256645,-1.13022807284926,0,-1
1,0.895483394823619,-0.56583305448782,0,-1
1,0.124920463838448,0.067214734933234,0,-1
1,0.500445327791719,-0.417515725028002,0,-1
1,0.372229926650275,0.139084049174082,2,-1
1,-0.209866624838112,2.78916967772608,0,-1
1,1.90916412123554,-2.38053620473545,0,-1
1,-0.698406193658331,-1.48878221224818,0,-1
1,0.522567971106802,1.67951350649297,2,-1
1,-0.0656603802319518,-0.945567335298187,1,-1
1,-0.921321335514721,-1.6684201022691,0,-1
1,-1.12753833600044,-0.224072942512915,0,-1
1,0.318515628785547,0.981602280011712,0,-1
1,-0.350462972978675,-1.45900087269268,0,-1
1,0.516086368710453,1.16850591816496,0,-1
1,0.141959068097424,1.18906752413119,0,-1
1,-0.792248198191264,0.629039849359525,0,-1
1,-0.288636724529512,0.0350655782420218,1,-1
1,-1.06583434821042,0.41258855826247,0,-1
1,-0.40103376413596,0.689682958343247,1,-1
1,2.90910352396681,2.37947085732489,0,-1
1,1.53952383312325,-1.72538681114767,0,-1
1,0.388561489346267,-1.32129120161885,0,-1
1,0.650171180285911,-0.689124338486397,1,-1
1,-0.608255846652357,-0.783595686154348,0,-1
1,-0.233901991163202,-0.305991843568907,0,-1
2,-1.18393118877644,0.658275395440548,0,-1
2,0.680190360688317,-0.152118617631387,0,-1
2,1.27149259030844,1.8437626872435,2,-1
2,-1.67058113984294,-0.651473680537008,0,-1
