"id","X1","X2","Y","a"
1,0.189810072970073,0.497947197833835,0,-1
1,-1.75734192483731,1.40235791998574,0,-1
1,-1.33982798863099,-1.36124568584901,0,-1
1,0.654251606981423,2.71491770268359,0,-1
1,1.72851376489879,0.794125230235195,0,-1
1,-0.582379930230065,0.154148531199388,0,-1
1,2.49550069290363,0.0281450327906915,1,-1
1,0.496819165607834,-0.685693111031753,0,-1
1,-0.0473527301914292,-0.788019738548985,0,-1
1,0.111512263185063,0.463056461522036,1,-1
1,-1.20248115008974,-1.11423724495072,0,-1
1,-1.4507963147564,0.24679408307768,0,-1
1,-1.29366811357851,-0.138876762960739,0,-1
1,0.00862113055177181,0.599294539421976,0,-1
1,-0.646604362267961,0.370918452150611,1,-1
1,1.33476310927507,1.49623126043054,1,-1
1,0.633034516322438,1.22320901226672,0,-1
1,-0.382599229843341,1.01126638654171,0,-1
1,0.610117116411298,0.00434937202742822,1,-1
1,-0.214969865132111,1.09094552429812,1,-1
1,-0.227090694172486,1.83029855494853,0,-1
1,-2.43825078435213,-0.899798655838023,0,-1
1,0.47399709622514,-0.364044913978856,2,-1
1,1.55587578680307,1.79549420315182,0,-1
1,1.43879418837098,-0.044056700383064,0,-1
1,1.10454990591528,1.54361132229508,0,-1
1,2.00958625226135,0.501882750988821,1,-1
1,0.904910816515334,0.763393942770083,4,-1
1,0.518141531337005,-0.603672923490977,1,-1
1,0.282430497665871,0.447326512318012,1,-1
1,-0.827435996214303,-1.33269208019093,0,-1
1,1.09138241848057,-1.55298247856016,0,-1
1,0.094047290346475,-0.130953083849009,0,-1
1,-2.17204492320407,1.24760581487543,0,-1
1,-0.238647028906358,0.334941004732936,0,-1
1,1.46172841145297,-1.48068479245649,0,-1
1,-1.25597848224295,-0.734254542351321,1,-1
1,-1.09116587930515,-0.42451952903945,0,-1
1,-0.393618245439143,-2.25845808862866,0,-1
1,0.621348024920974,1.1921200276781,1,-1
1,1.4751720635475,-0.758890325243733,0,-1
1,-1.26415273969358,0.515058773402857,0,-1
1,-0.695844956673523,-0.165107722131197,0,-1
1,0.0598121106026868,1.18520500791658,1,-1
1,1.05009647167297,0.332699853571205,0,-1
1,0.555478008941831,0.651131720759943,0,-1
1,1.03873844070156,-0.0305261978985966,0,-1
1,0.452621644362525,-0.539891865589805,0,-1
1,0.24083231103475,0.552544800475135,0,-1
1,-0.274772943360387,0.513795333125373,0,-1
1,1.04516777101267,-0.198736153507315,0,-1
1,0.884653116786394,-0.585652387418038,0,-1
1,-0.426466432307454,-1.31461445463699,0,-1
1,-0.620204773661708,-0.154060269852305,1,-1
1,-1.0288684301867,-0.487370971129165,0,-1
1,0.741615245041458,-0.389691067611438,0,-1
1,2.82140884687439,-0.173435462408003,0,-1
1,1.21070876819741,2.03636905799222,0,-1
1,1.47775721275974,0.601629879074522,1,-1
1,0.844278566263414,-1.25792219366122,0,-1
1,0.43772868419421,0.319571526378641,1,-1
1,0.190942058015718,-1.3360984192668,0,-1
1,-1.02419280677898,-0.686291761526914,0,-1
1,1.0584004924077,-1.03784572588002,0,-1
1,0.199141290231875,-1.23508398273367,1,-1
1,-1.26577501116416,0.950630481482987,2,-1
1,-0.165813653344322,0.516161576252517,0,-1
1,1.67651892424712,0.668613849464061,1,-1
1,0.910682229969343,-0.648195289027221,0,-1
1,1.51766932169346,-0.902311112401872,0,-1
1,-0.109292789756911,0.140792994339157,0,-1
1,1.54958584016012,1.2606577960276,2,-1
1,0.678536194542516,-0.285263400044544,0,-1
1,0.440508946990768,-1.02913097194408,0,-1
1,-1.88402088768526,-0.084860215714983,0,-1
1,0.718536628408735,0.883917584847668,2,-1
1,0.155042494884065,1.84246283164375,1,-1
1,-2.03872249585657,-0.416805795760895,0,-1
1,-0.86630581952898,-0.0670637043711515,1,-1
1,1.43678185654985,1.23424701526086,1,-1
1,-0.38139771048535,-1.61975680534779,0,-1
1,-1.22502780543251,-0.220584954326843,0,-1
1,-1.57547486122725,-1.18096024706668,0,-1
1,-0.66522372301152,-0.947842936853008,0,-1
1,-0.186902198651159,-1.15844092390065,1,-1
1,0.999268382616455,0.00916421870472494,0,-1
1,-0.819073333620552,-2.40939150597228,1,-1
1,-1.59698592531778,-0.0947582031119524,0,-1
2,0.394774237529273,-0.785083293591039,0,-1
2,-1.14471166660619,0.333976821325368,0,-1
2,-0.484879960336488,-2.38928740386023,0,-1
2,-1.05800489112704,-1.06102820120673,0,-1
2,-0.234148466048407,0.674437333746938,0,-1
2,0.456487848691204,-0.732069211911464,0,-1
2,0.136013184073362,-0.407400336069806,1,-1
2,-0.198486788797279,0.339825178700971,0,-1
2,-0.203770999791162,-0.949355138757808,0,-1
2,-0.689647772918543,1.32656573737587,1,-1
2,-0.148977204949333,-1.03117645102476,0,-1
2,-0.217977692272398,0.26511262496367,0,-1
2,-0.919994441576064,-0.108080519860637,0,-1
2,1.06557953796448,-0.00591824688501309,1,-1
2,0.306713418237869,2.02962945986555,0,-1
2,0.92193535665201,1.11934091338203,1,-1
2,1.91472825460664,1.82498371757668,0,-1
2,0.0840694373999095,1.00810607601964,1,-1
2,1.71787952711265,0.100347222767318,1,-1
2,-1.62777092531319,-1.18117041727061,1,-1
2,0.504073603535938,-0.0901923002539325,0,-1
2,0.289756248569747,-1.57998807983792,0,-1
2,0.211934990426617,-0.100567264978516,0,-1
2,0.671845603461465,0.0402164437254442,0,-1
2,0.295714214923359,-0.11882271657681,0,-1
2,1.24093436119188,-0.558859434400523,0,-1
2,0.0140592627291579,-0.386319554746748,1,-1
2,-0.384936243930631,-1.30788597279201,0,-1
2,0.206410211691534,-0.777073879756778,1,-1
2,1.14124402376238,0.923894929872486,1,-1
2,-1.4131219480271,-0.196189039877646,0,-1
2,1.02625366768685,0.0954499108341854,0,-1
2,0.550255015249902,0.948007612694195,0,-1
2,-0.200535271120541,0.61395732776489,0,-1
2,0.99203315649659,0.952955737048717,1,-1
2,0.510597199822646,-0.0328883222290539,2,-1
2,0.9911150693032,-0.256291284658286,0,-1
2,1.28425541598574,0.0326764199350789,0,-1
2,0.635415144425309,-0.513417225911099,0,-1
2,1.38706001695733,-0.989473971862969,0,-1
2,-1.38088847681193,0.780028219926977,0,-1
2,0.865967999087155,0.271219149832807,0,-1
2,-1.27923276307304,-0.0851744786040247,0,-1
2,-0.116736740635128,-0.308028390896453,0,-1
2,-0.218898571081555,-0.038988824199968,0,-1
2,-0.0319197471129564,-0.0196327781026993,0,-1
2,0.82162538748721,0.896180267293215,1,-1
2,-0.179573221448215,-0.355436391325777,0,-1
2,2.39271902421072,0.921930887315244,1,-1
2,2.95565866702193,1.50600372201898,0,-1
2,0.00264534409591757,-0.629553649147155,0,-1
2,0.415093350952144,-0.0354417732066967,0,-1
2,0.67990632386242,-1.07616302834204,0,-1
2,-0.812367618173834,-0.551141724376176,0,-1
2,-0.16878891532691,-0.88273662222603,0,-1
2,-0.613561737072619,-1.46638626620665,0,-1
2,-1.7163219124894,-0.847908948851286,1,-1
2,0.63036277040254,0.115370593018933,0,-1
2,0.501757367045344,-2.31072007286098,1,-1
2,0.573526745602885,-0.428686196003562,0,-1
2,0.669426205277098,-1.11999646819269,0,-1
2,-0.789767867963757,1.08965920317556,2,-1
2,0.541848284092537,-2.54740362600845,0,-1
2,-0.809617211555081,0.571949797775099,0,-1
2,0.665956840605047,-0.869386868281109,0,-1
2,0.0770214099360901,1.74874740817323,0,-1
2,0.687381369974399,1.07468499536169,1,-1
2,-0.0451870999081702,2.17705420941825,0,-1
3,-0.799326237763626,0.803144676585749,0,-1
3,0.693829038878017,0.660083483330729,2,-1
3,0.877013275582134,0.204231988327544,0,-1
3,1.86024301884602,0.210841338755596,2,-1
3,-0.0713803131807982,-1.17272215728114,0,-1
3,1.0559227274676,0.731347453268663,3,-1
3,-0.768097269801381,-1.69656714988695,0,-1
3,-0.251659046982495,0.277135337866037,2,-1
3,-1.66881203455228,1.42475077793086,0,-1
3,0.270294433217032,0.851108433492161,0,-1
3,1.4997585721384,1.75681143123333,1,-1
3,0.154087443722429,0.0296266928925004,1,-1
3,-1.28148038800243,-1.28324667873928,0,-1
3,-1.06079932690615,0.0277028236590283,0,-1
3,0.97278536176069,1.76707498368785,2,-1
3,-0.0859992801246329,1.27464965692275,0,-1
3,-0.257299104105529,0.302973836405055,0,-1
3,0.142247241085073,0.266417056498118,1,-1
3,0.457912210115987,0.233334860099042,1,-1
3,0.265874588458954,1.82934951531412,0,-1
3,0.819625104439375,1.4761083594036,0,-1
3,-0.909419617503646,-0.0207047678136478,0,-1
3,-0.413869797662126,-2.2788540451065,0,-1
3,1.11547853374824,-0.11790920047392,1,-1
3,-0.478452263985824,1.13893872383462,0,-1
3,-0.854771169282729,-0.9833507672109,0,-1
3,0.498302527308242,0.337888959870739,0,-1
3,0.917826205441807,0.583654917923318,1,-1
3,0.977935389231519,0.761780934128951,0,-1
3,-0.939997586628723,0.186789851874038,0,-1
3,-0.00891634837626709,-1.13550295804187,0,-1
3,-0.590288495372508,0.572331784541282,1,-1
3,-1.70871659190613,-0.00356416890765561,0,-1
3,-0.754386699743683,0.0977760993501958,0,-1
3,1.12816314536648,1.78934290527517,0,-1
3,0.978890475861419,-1.17922355440066,0,-1
3,1.02462833036917,1.22378921065241,1,-1
3,0.598300389720611,-1.06669218282544,0,-1
3,0.129175976498782,-0.334237280477546,0,-1
3,-2.09405773755988,-0.769518014719748,0,-1
3,-0.147583197795762,-0.349667220085237,1,-1
