"id","X1","X2","Y","a"
2,-0.781901714651427,0.789597291508786,0,-1
2,-0.849266344223948,-1.58145738248334,0,-1
2,1.33116268451959,-0.00814589422178152,0,-1
2,-0.490481601373396,0.0854843051382604,1,-1
2,-0.83750388605062,-0.0939608606340078,0,-1
2,-0.0932349235965527,-0.0565933509470284,0,-1
2,-0.423937746565431,0.00103152675389858,1,-1
2,-0.340270442414993,-0.797643275288968,0,-1
2,-1.00648647197866,0.380794180841129,0,-1
2,1.35217794453604,1.18933873710868,1,-1
2,0.781414146496881,-0.70837778929805,0,-1
2,0.49737074381946,-0.323121449846278,1,-1
2,-0.3098452766378,-1.48053383244881,0,-1
2,-0.73378468972276,0.769042150182379,1,-1
2,-0.811613092250904,-0.0684469406566292,0,-1
2,0.76158913611876,-1.30367076194414,0,-1
2,1.11427163921755,-1.31855617198792,0,-1
2,-0.775943224457811,-0.30522379619186,0,-1
2,-1.16141036819371,-0.564139568145586,0,-1
2,0.575881516821181,0.188967134764399,0,-1
2,0.435019982149223,-1.1767332411209,0,-1
2,-0.655592447969867,1.47647489123126,2,-1
2,-0.696401089975749,1.61589613360991,0,-1
2,-1.08713037043377,-1.40654910396856,0,-1
2,-0.532234683187819,-0.491695014415524,1,-1
2,-0.186504709169829,-0.610364900720866,1,-1
2,-0.683220514727758,1.02139436340881,1,-1
2,0.134521965475488,1.59896408199075,0,-1
2,0.318071317836983,-0.0567280883153782,0,-1
2,0.263332019493822,-0.263720438825343,1,-1
2,0.0974952238727961,-0.939444790232507,0,-1
2,-0.313643160030244,-0.378047677443032,1,-1
2,1.93312382880873,-1.10163058489323,1,-1
2,-1.14544412033959,-1.78591192041998,1,-1
2,0.737418186869503,-0.977529359508912,0,-1
2,0.502240457910312,1.18783376636816,0,-1
2,-2.18424080034367,0.161189288007577,0,-1
2,1.02375289169051,-0.0104273576828217,0,-1
2,0.616519611515699,0.190402121317607,0,-1
2,0.801732137623133,-1.2210452891602,0,-1
2,2.06719514417396,0.649350982565282,0,-1
2,-1.17895557784257,-1.34448091871842,0,-1
2,-0.516984183287248,1.27082683640006,1,-1
2,1.8553093421252,-0.208672861321542,0,-1
2,0.13166646306794,0.10598117004008,0,-1
2,-0.859835398674643,2.93399610566256,3,-1
2,1.6244616619709,1.60208261956903,0,-1
2,1.53163390568393,0.732912733598994,1,-1
2,-1.80897978809755,-0.622457375491836,0,-1
2,0.591609052481666,1.15225847201864,0,-1
2,0.11001809565982,2.01772737420182,0,-1
2,0.413880480651518,-0.899624555651673,1,-1
2,-0.115060575415266,-1.37784537872124,0,-1
2,0.132033120114987,-0.372647568648303,0,-1
2,0.76227438866623,-0.242944312286257,1,-1
3,1.38346233033706,-0.234373475379258,1,-1
3,-1.12904689021521,0.257000235339177,0,-1
3,-0.2690596964323,1.07040272557557,1,-1
3,0.682933038726275,-1.49415922864418,1,-1
3,-1.54674194001761,0.336533551157713,0,-1
3,-0.477417487905197,-2.18470042794173,0,-1
3,0.90764635507283,-0.066438931168991,2,-1
3,-0.0167975387454605,-1.39978839416851,0,-1
3,1.24582900044352,0.802686164113565,1,-1
3,-1.15196731911831,0.706031350409694,0,-1
3,-0.482466020968659,0.372220668498228,0,-1
3,-0.340183077135826,1.61231187110406,1,-1
3,-0.549867154131502,-1.32315289692695,0,-1
3,0.814571126929709,-1.96738334613772,0,-1
3,-0.713004832686347,-0.515998620971167,0,-1
3,0.40937938055783,0.569393672885272,0,-1
3,1.68726781572335,0.579038654087638,0,-1
3,-2.35180236406425,0.0333334228554895,0,-1
3,-1.98219264577026,-1.5859440539607,0,-1
3,-0.884352984325695,-0.464036480546563,2,-1
3,-0.219701043900589,-0.884296857003248,1,-1
3,-0.485476096980567,-0.19985469252606,0,-1
3,0.565773929516363,-0.0479013597365759,0,-1
3,-1.4736925657206,-0.179573326783371,0,-1
3,0.902478030487515,0.36185834329404,1,-1
3,-0.665065036011505,0.186795805564036,0,-1
3,0.337609856856936,0.799009427781186,0,-1
3,-0.506656575586822,0.51268132060749,0,-1
3,1.1588844688448,1.14618359846381,0,-1
3,-0.661361180836803,0.258701058040894,1,-1
3,-1.85242654631041,-1.4049821235318,0,-1
3,0.635426402162573,-0.841560695691867,0,-1
3,-1.8290134949687,-0.266102745697175,0,-1
3,-0.864546563389531,0.709362162679391,0,-1
3,1.15164208234589,-1.50352260809206,1,-1
3,-1.2406475798279,-1.54795187144713,0,-1
3,-1.18356391889087,-0.381327934457368,1,-1
3,-1.54444245238765,0.55308263159521,0,-1
3,-0.633806903272582,1.51628795390055,1,-1
3,-0.573450488449934,2.27370322092138,1,-1
3,1.40139236120566,0.188232524815126,0,-1
3,1.536331503444,0.735850700790024,0,-1
3,-0.00578362495999023,0.238939431394618,1,-1
3,-0.079217144831257,-0.554583897257579,0,-1
3,1.22209242025766,2.95101112352023,0,-1
3,-0.649265440946584,0.907630495692501,0,-1
3,-0.510675440846152,0.0997290970444058,0,-1
3,-0.745931778334511,-2.73028467951704,0,-1
3,-0.766881868737026,-1.95392339608931,0,-1
3,0.327151462202205,1.99808727696628,0,-1
3,-0.823397519389574,0.0719620806205266,0,-1
3,0.683122543307627,-0.333627422408137,1,-1
3,-0.532372796451193,0.805694040785265,0,-1
3,1.41751372048373,1.33757968441056,2,-1
3,-1.45639195382917,-0.788809974127474,0,-1
3,-0.822616809009071,1.49825306509638,0,-1
3,0.102371644967793,-2.39725205267374,0,-1
3,-0.274881889648238,1.10277163282647,0,-1
3,-0.470996885853219,-0.920564349126513,0,-1
3,-0.143459797921335,0.960053916236243,1,-1
3,0.0194612812244338,-1.56028748205932,1,-1
3,-1.78184417124244,0.353111943945357,0,-1
3,1.04092598633856,0.815200887254288,0,-1
3,-1.24404843624193,1.69436788375595,0,-1
3,2.50143553330364,0.694798108527431,2,-1
3,0.30931318235364,0.76208114260291,0,-1
3,0.686625697098932,1.10503470407015,0,-1
3,-1.05180747616455,-0.406960573519073,0,-1
3,-0.0493555320978189,0.245540129627049,0,-1
3,-0.0267709153702196,1.25345799316155,1,-1
3,-1.71111690650778,-0.210410705189232,0,-1
3,0.812976102368507,1.84361671899073,1,-1
3,-0.879892032573632,1.88153653827146,1,-1
3,0.520464924974974,-0.862207807983369,0,-1
3,-0.467154214158865,-0.270061845936323,0,-1
4,-0.392518179746025,-0.515930751977619,0,-1
4,-0.708100728275019,0.884628715738337,0,-1
4,-0.544613422213019,-1.24484924490971,0,-1
4,0.743484646115003,0.654097017671274,0,-1
4,0.608896124623686,-0.775390137082534,0,-1
4,0.589196359585938,-0.832621847263146,0,-1
4,0.260732261160465,1.70483198220794,0,-1
4,-2.72171175874808,-1.58692214489571,0,-1
4,0.853785004246548,-0.138438384092113,1,-1
4,-1.0611505028236,2.67320926704628,0,-1
4,1.32276585766953,0.210958446979277,0,-1
4,-0.29164322502651,-0.466331688832814,0,-1
4,-0.799950470018398,1.6152874035836,1,-1
4,-0.101119588881696,-1.39564433231149,0,-1
4,1.04196557430871,1.79875914655251,3,-1
4,-1.47003180164606,-0.763387696858988,0,-1
4,-0.97702999124015,0.287346729298462,0,-1
4,0.0951510843190575,0.807279325037399,0,-1
4,0.0752167843136247,0.0934639927322824,1,-1
4,-1.2620884618744,1.88539665257479,0,-1
4,-0.376315542842517,-0.642791120349359,0,-1
4,-0.0993819286729834,-1.19980523832309,0,-1
4,-0.618872081074609,-1.09390664527234,0,-1
4,-0.698485392248389,0.173293364952131,1,-1
4,1.66406824223647,0.626260273345507,2,-1
4,0.259692842142209,1.85558519040604,0,-1
4,0.00726583534645026,2.10860415593566,1,-1
4,-1.51273066280088,-0.232881327621753,0,-1
4,-0.217494392359582,0.277709646216558,0,-1
4,0.915692765402415,-0.162413500886555,0,-1
4,-1.59104975929163,0.997496962751665,0,-1
4,0.763678598545379,-1.28913465909301,0,-1
4,-0.0817560991375394,-1.53662765897321,0,-1
4,-0.448182749468328,-0.649672075543778,0,-1
4,1.00396347186369,0.163855297641086,2,-1
4,1.71537622757833,0.3531392042736,1,-1
4,0.797637641605965,0.768656097084137,0,-1
4,0.455032320130885,-0.417800124238933,0,-1
4,-0.483851433832054,-0.585560034209223,1,-1
4,-0.782394501204435,-0.909255757111245,1,-1
4,0.714460945615549,-0.584783767574143,1,-1
4,-1.21519120774045,-1.40266618437037,0,-1
4,-0.2975116773851,0.146039010451732,0,-1
4,0.259185889071241,-1.91287212759713,0,-1
4,-1.28693391585606,-2.01951733777426,0,-1
4,-0.821280233065365,-0.270958082036009,0,-1
4,1.55652132973923,1.6634331586535,1,-1
4,-0.911329393393737,-1.1138264188433,1,-1
4,-1.76243488679227,0.189983874785899,0,-1
4,-0.280981254224254,-0.601778526020463,0,-1
4,1.0332766245194,0.160447015823188,0,-1
4,0.893108010521435,0.812727722889717,0,-1
4,-0.645038621344678,0.521516222321299,0,-1
4,0.514196473884019,1.75036923389606,1,-1
4,-0.248147394627349,0.146013640845583,0,-1
4,0.345346729818479,-0.569404753005181,0,-1
4,0.436973318580061,0.00687035376243154,0,-1
4,0.796430097401437,1.13963592907562,0,-1
4,0.21261246478135,-0.8969654938696,0,-1
4,-2.21791476029405,-1.07595679120409,0,-1
4,0.496166858019614,1.15431393340958,0,-1
4,-0.898596850752759,0.422113467349056,0,-1
4,0.365857890391534,-0.614198806825576,0,-1
4,-2.52080353715314,1.35853978419217,0,-1
4,-0.388024099737883,0.0679406259365893,0,-1
4,0.923501100029093,-1.05385157860176,1,-1
4,0.736023159130812,0.651935256329502,0,-1
4,1.61801035403097,0.188375193086032,2,-1
4,-1.12498928019065,-1.12423556031731,0,-1
4,-0.472944725532654,-1.04632613537843,0,-1
4,-0.161465177080637,-0.603527417842234,1,-1
4,-1.24048670181232,-0.579395400459536,0,-1
4,-0.0779531865650519,0.487266304544598,0,-1
4,0.128460096938724,-1.07797008694309,0,-1
4,-1.97698218664853,-0.893687562258301,1,-1
4,0.933895171909307,0.10260575232836,2,-1
4,0.991834564577094,-0.8894474293552,0,-1
4,-0.156208448135148,-0.577486633637194,2,-1
4,-0.528086064187529,1.66647651271812,0,-1
4,0.0442715711174049,-1.36543442763639,0,-1
4,0.214056573810624,1.1398153578028,1,-1
4,-0.0853664111546727,0.774747676084881,0,-1
4,0.431291484342859,0.256880574702769,1,-1
5,1.12854665337069,0.429919985779297,0,-1
5,1.00701416647009,-0.000861866992883186,0,-1
5,-0.285820407198714,0.0906840045564559,0,-1
5,1.04170743122065,-0.194719394099389,0,-1
5,-0.191725831868136,-0.435638090454347,0,-1
5,0.44655500996129,-0.593235218822375,0,-1
5,-0.653142996814977,0.380129672307533,0,-1
5,-1.56049158192066,0.449600771451363,0,-1
5,-1.90539207884481,0.515346685512285,1,-1
5,0.778621266464648,-0.269697214449264,2,-1
5,-0.122143955975781,1.229103717063,0,-1
5,-1.60845257292713,-0.904132512929809,1,-1
5,-2.54546531826127,-0.0625437642602474,0,-1
5,0.0751155763158238,0.247003483315676,0,-1
5,-0.543688668771438,-0.65947934863863,0,-1
5,0.218107559979903,0.38552033897644,1,-1
5,0.582288503160838,-0.0940619760142892,0,-1
5,2.46809117360319,0.3407458486712,2,-1
5,0.353482836189473,0.141339661159804,0,-1
5,0.037307603696349,0.294836953604938,0,-1
5,0.293399952133349,0.18976283271027,0,-1
5,0.316085606879887,-1.53823983687246,1,-1
5,0.877854450753823,-0.0674771189999298,0,-1
5,-0.844441673042777,-1.20387307312296,0,-1
5,1.25173867933661,-1.17733535409976,1,-1
5,-1.55624255480023,0.378804254957275,0,-1
5,1.70070044552719,0.686143280712655,0,-1
5,0.369657221787652,0.846222529537605,4,-1
5,0.182138277651652,-0.731935543980205,0,-1
5,-0.184517504750042,-1.24614228742117,0,-1
5,-2.09224015417437,-1.48089889703046,0,-1
5,0.590602805795986,0.579508190008261,1,-1
5,0.247754592580212,-1.51632478306967,0,-1
5,0.0280912912100293,0.767976995695132,1,-1
5,-0.0793987360347752,0.604709275141974,0,-1
5,0.327031385586904,-0.559160810947472,0,-1
5,-0.51457242264078,-0.566633805630737,1,-1
5,-1.19203026769203,0.37338675487391,0,-1
5,-1.08827535373099,-0.750770271403102,0,-1
5,-0.209325118734739,-0.954206935288988,1,-1
5,0.247723867644547,0.93835122306072,2,-1
5,0.568635978841031,0.913469282500854,0,-1
5,0.529249919664227,-0.323161266863525,2,-1
5,0.00539110253421674,2.09058278700215,0,-1
5,0.561837953877137,0.390434797448061,0,-1
5,1.34808475411802,0.946834880560047,0,-1
5,-0.649097630289801,0.671627471130138,0,-1
5,0.0653500434503304,0.417237110594421,0,-1
5,1.17031691399175,-1.10259891336238,1,-1
5,0.93835112832621,-0.377882411507088,0,-1
5,-0.215014883350102,-0.731401811535993,3,-1
5,-0.308123937478227,-1.48269958510822,1,-1
5,-0.588571680680294,-0.329364429739903,0,-1
5,0.601077406699233,1.86953175728692,0,-1
5,1.93711328277573,0.827996150253872,0,-1
5,1.9546352783718,-1.50986217618273,0,-1
5,-2.23677716196986,-0.605891429314819,0,-1
5,-0.158105391966806,0.0665883305455154,1,-1
5,0.625108602657449,-0.744936024814134,0,-1
5,0.760545471716569,1.03689051232268,2,-1
5,0.615735425064176,-0.0177992032618564,0,-1
5,-0.931753399195263,-0.0269771445843432,0,-1
5,-1.03577780006057,0.429864843830547,0,-1
5,1.0573103833023,0.0898469362165685,0,-1
5,-1.04074398077182,-1.29032608585654,1,-1
5,-0.480430483545294,-0.495732072644395,0,-1
5,-0.0924638136997871,-0.258644670810214,0,-1
5,-0.0859035879964464,0.786809922818912,0,-1
5,0.0801703949320383,-0.0869935327146509,1,-1
5,0.362494321606961,-1.10777014850133,1,-1
5,-0.895231001109625,0.590683615924391,2,-1
5,1.78201481191111,0.440279028789284,0,-1
5,-0.322915228665262,0.372967984613491,0,-1
5,-0.955586160262774,-1.28387039736659,0,-1
5,-1.39705703444025,-2.42398155565295,0,-1
5,0.311088559170066,0.553487445123404,0,-1
5,1.08434850820971,0.189175278729991,0,-1
5,-1.21534234489102,0.681167244835549,0,-1
5,0.476203467080102,-0.644845382132349,1,-1
5,-0.795457029285986,-0.649822103252698,0,-1
5,0.483270970745659,0.241161868462906,0,-1
5,3.12265270882547,0.350156530931747,1,-1
5,0.204346025813655,0.599921168890881,0,-1
5,-0.690129652343782,-1.59219163787529,0,-1
5,0.132058422191112,0.819447829087909,0,-1
5,0.694155290739084,0.435030510350503,1,-1
5,-0.600992141566188,0.453246399478469,1,-1
5,-0.921912087678597,-0.586111442383158,0,-1
5,0.876207602765371,1.41264409246269,0,-1
5,0.844740972608533,0.400244885775189,0,-1
5,1.36367045696944,-1.46820552435477,0,-1
5,-0.672394052640034,-0.186843058857611,0,-1
5,-0.157037107380261,-0.897910398134661,0,-1
5,1.41692043660548,0.0755558848942854,0,-1
5,0.52718201909002,0.394451863596561,0,-1
5,0.738192581624747,0.796545169365518,0,-1
5,-0.577164526032921,1.41219309901544,0,-1
5,0.0464510981352643,-0.703806956762211,0,-1
6,0.259745375427382,-0.399236323013328,0,0
6,0.843959586851161,-0.391588314723982,0,0
6,-1.32602522616191,-0.31134741197002,0,0
6,-0.180866123302337,1.12538882379498,1,0
6,0.385663966614822,-0.406671911163153,0,0
6,0.866345199543161,-1.49309703034851,1,0
6,1.93165705121807,0.289860003873652,0,0
6,-0.661157009774974,-0.61613111687961,1,0
6,0.422205033158579,-2.19505260396562,0,0
6,-0.727015186412325,0.887218954721279,1,0
6,-1.74605105050412,-0.126640446523544,0,0
6,-0.076890842140106,-0.773000846566564,1,0
6,0.604459140952705,-1.63205353608552,1,0
6,-0.371471312992039,-2.29373707683984,1,0
6,-0.380858316310369,0.445429457280162,2,0
6,-0.553086416002032,-0.310444244582693,2,0
6,-1.75379912779074,-0.169490724938645,0,0
6,0.675646672262994,0.599134479533506,4,0
6,0.652448022333628,0.371280833037534,1,0
6,0.613469971797815,0.194641878303754,2,0
6,-0.686698748268681,-1.14738483791602,0,0
6,1.22820865412637,-1.48986875414579,2,0
6,0.725859654175894,-0.716508335022339,2,0
6,-0.909994725252285,-0.43937756999344,0,0
6,0.976936027518103,-0.573172957090158,0,0
6,0.660787165409037,0.498274276479224,3,0
6,1.63663999778218,1.8163892184828,0,0
6,-0.0395902454385424,1.29785709804643,0,0
6,0.18833123110377,-0.854353768900846,0,0
6,-1.3044333028383,0.785595387279727,0,0
6,0.403865711188453,-1.36473595950405,0,0
6,-0.413196831902519,-1.9868626461688,0,0
6,-1.00591682555295,0.329333685826325,1,0
6,1.75468736409908,-1.01876773653389,0,0
6,1.63746057500175,0.328291408232031,1,0
6,-0.346177926890106,0.455901326716315,1,0
6,0.629677497169961,1.90030684028028,1,0
6,-0.590033783755535,-1.15357562894517,0,0
6,1.84351668577354,0.390769950496566,0,0
6,0.16834628202288,0.245136378322726,2,0
6,0.992621321741016,-0.238755030361055,0,0
6,-1.12149333019523,-1.58082553995992,0,0
6,1.42445745260704,-0.215217038568633,1,0
6,-0.860196269165361,-0.0162498184042009,0,0
6,-1.35680725025948,-1.87087574936193,0,0
6,0.698634608691918,0.881029802114235,0,0
6,0.239581037892557,0.316083464552398,0,0
6,-2.26598865687514,0.383544021960222,0,0
6,0.549958802453313,-0.58883538849022,2,0
6,-1.9425320283102,-2.38376484054028,0,0
6,-0.103374073401675,-1.15551012962816,0,0
6,0.667860253513119,1.27533133774816,0,0
6,0.47086946051718,0.801267192052121,2,0
6,1.69499547900422,1.93357846887679,1,0
6,-2.94353648644404,2.598590608503,1,0
6,-0.0747202283798085,-0.357832877766291,3,0
6,-1.14956801042103,-0.405509861588083,2,0
6,0.43998978384673,1.16210454938387,1,0
6,0.151612905012929,0.0680276646543335,1,0
6,0.380553856428678,0.137841406614157,0,0
6,1.63487789434633,-0.349172619693185,2,0
6,-0.876709823107721,-1.61678645972546,2,0
6,-1.72821200006759,-0.0372198021474915,2,0
6,-0.4049829297204,0.831156884727485,0,0
6,-1.22068258035054,-0.178174868696104,0,0
6,0.475558613224538,-0.433008142879836,1,0
6,0.813016886302625,0.455758266060798,1,0
6,-0.813935631693681,-3.39470983157277,0,0
6,0.020399929329549,-1.13909619736556,0,0
6,0.303252077584681,0.0720222203463813,2,0
6,1.56268302888323,-0.994422153953727,1,0
7,-1.47733332879286,-0.800605194835652,1,0
7,0.915094530204268,0.0116490650714897,1,0
7,-0.282904473759146,-0.428958670194792,1,0
7,0.760615001380345,1.19797562353798,3,0
7,-0.0874014321748197,0.858808298151344,1,0
7,-1.17600950695,-1.38406390687123,0,0
7,-2.34991776285888,0.554648642047251,1,0
7,-0.487195335635447,0.587782963272297,2,0
7,0.0632159810184434,-0.453513346963194,0,0
7,1.2475948116487,-0.127251295831906,1,0
7,-0.607352163683539,-0.352054011461195,1,0
7,-0.3706326549053,0.922408689075711,1,0
7,0.0499585040633758,-1.09111925563264,0,0
7,0.285689757516192,-0.987371927795901,0,0
7,-0.683089867734756,0.489095428582919,3,0
7,2.26129205496684,-0.0725279333897284,0,0
7,-0.498523752266161,0.471586230173526,1,0
7,-0.721940404962657,0.314051572947204,0,0
7,0.115572325163861,0.742956649615654,0,0
7,1.25088658979611,0.982912132204822,2,0
7,-0.485721466752938,-1.75058975616003,0,0
7,0.0497088589813415,-0.394797338523265,0,0
7,-0.244509981251865,-2.13944459324029,2,0
7,0.195886914825251,-0.44327604927288,1,0
7,0.153367198974163,0.346237859968184,4,0
7,0.872495120591802,1.44028111652216,2,0
7,-1.20571707146164,0.973342078294792,0,0
7,1.5000931635215,-0.947230871530016,1,0
7,-0.844282530858128,0.493243040272378,0,0
7,-0.247889589482497,2.36947290333442,0,0
7,-0.04610640120785,-1.17802870424487,1,0
7,0.975909984953793,1.31145928796985,0,0
7,0.0976691861521368,0.158469778956584,2,0
7,0.936164924380861,0.884648919740951,3,0
7,-1.71298636698461,-0.179563381505901,2,0
7,1.89769619903077,0.853873268474572,1,0
7,1.07024055135054,-0.41135337822903,0,0
7,0.0932304955809276,-0.846260468591855,0,0
7,-0.625545605303306,0.310115072574901,3,0
7,2.08492396842993,0.624665571291838,2,0
7,0.226474018728533,-3.01872630262351,0,0
7,0.160747631599331,-2.09262501591562e-05,1,0
7,-1.48722131521919,0.64425104798448,3,0
7,0.363041881211722,0.211639420406143,2,0
7,0.2189864000989,-0.623849840075052,0,0
7,-0.876715925118081,2.01061482276526,2,0
7,0.665052224038152,0.74554332317316,1,0
7,0.678382358218421,0.245444364089053,1,0
7,-0.910231557115019,1.41011280991157,0,0
7,-0.064390683094986,-0.224506183700005,3,0
7,-0.116500735669336,-1.11269800110388,0,0
7,0.431999360814478,1.62112044311453,1,0
7,1.13637133272298,-0.298061967766703,0,0
7,-1.63310541464999,0.348073868965753,0,0
7,-2.35301170491726,0.229966987656316,3,0
7,1.07375107035767,0.540397802947367,0,0
7,-1.16916206658524,-0.729883892946364,1,0
7,-1.52331575755971,-1.39132305573258,1,0
7,1.15401773654849,0.500426147975163,3,0
7,-0.795819159638271,-0.0817292872958023,0,0
7,0.130009167397111,0.158171288976254,1,0
7,-0.552964479036793,0.129611945195428,1,0
7,-0.587002389819702,0.112749426243991,0,0
7,-0.160232115288189,1.00609388653473,0,0
7,0.387389362468447,-1.03165534450871,2,0
7,-1.51856783981866,-0.116196321325067,0,0
7,-0.0399027286240852,-0.907385679074555,2,0
7,-0.3779025366263,-0.16705598837141,0,0
7,0.0017764261047852,-1.61864269326244,1,0
7,-1.18843240258385,1.03720571694056,0,0
7,-1.83793738006785,-0.665848130329254,0,0
7,1.26883355048328,0.969680024337375,0,0
7,0.643162763265274,-1.75215795334998,2,0
7,-0.459394062261856,1.01359814612447,0,0
7,0.114178134694501,1.57106099005576,2,0
7,-1.10198610482343,-2.20781796343658,0,0
7,1.02727104703829,0.413690170297774,1,0
7,-0.36813593879442,-0.279251222377424,1,0
7,-2.53055939914034,-0.623222094907316,1,0
7,-0.0617099798502244,-2.12192448556319,0,0
7,0.426116690220396,-0.665937630826276,0,0
7,0.101457798951268,1.4790391410379,0,0
7,-0.690372466100598,0.543735586184603,3,0
7,-0.497939117286225,-0.540555125360023,0,0
7,-0.521409113595228,0.337462235593233,0,0
7,-1.29746471301477,-0.112069476160178,0,0
7,0.364706437426701,0.51910367782027,0,0
7,0.745991755244814,2.53262917433636,0,0
7,1.87007879928476,1.86782458151245,2,0
7,0.681953487614955,-0.0435376053310875,1,0
7,0.200781723313853,0.325815807141575,1,0
7,1.24722253834662,1.42948923880557,0,0
7,0.120694020766557,-0.366559331654326,0,0
7,-3.41135230680611,-0.69601297693595,0,0
7,-0.10497472083849,-0.571331167057688,0,0
7,0.284266144299349,-0.832936261890505,0,0
7,1.18099588389438,0.738180395648525,4,0
7,0.849233962265068,-0.122647612793396,2,0
7,-0.948643567257524,0.161567414057585,1,0
7,-0.636486461677819,1.12634942845627,0,0
8,0.186655371971783,0.430835494455247,1,0
8,2.45397204655907,-1.53442424334811,1,0
8,0.778590985019391,-1.87886843927777,0,0
8,-0.830450125688651,1.45011380173621,0,0
8,0.818284526078307,1.91617430522216,1,0
8,-0.261931930024499,0.395762493408481,4,0
8,1.76504471765106,-0.712407346030713,2,0
8,-0.062467125542975,1.99672247162372,0,0
8,0.504345949389098,-0.323383584914767,0,0
8,0.421936632088346,1.1842463307407,3,0
8,1.25652579467957,-0.548834439010829,0,0
8,0.705391866681752,1.11361732242812,4,0
