"id","X1","X2","Y","a"
1,-0.757170813459624,0.137327124847321,0,-1
1,0.67422428453939,0.287467870694921,0,-1
1,-0.186033510363422,-1.11552762280521,0,-1
1,-0.515864760179138,-0.104697162523316,0,-1
1,-0.352230290540189,-0.678384968946884,0,-1
1,-0.487038637502961,-0.343692188599719,1,-1
1,-1.83836126746443,-2.51055865893734,0,-1
1,0.0314871511437095,-0.591387906227824,0,-1
1,-0.964751416228944,-0.712403229074404,1,-1
1,1.18380632724944,0.993059749685346,0,-1
1,-0.665235782973777,0.515988637037235,0,-1
1,0.133484016692389,-1.95046059790393,0,-1
1,0.596388172602229,-0.204042584400932,0,-1
1,-0.0129367870230384,0.417989386785882,1,-1
2,-0.0705626069057639,-0.317880850741796,0,-1
2,0.630889236956259,0.635327768734282,0,-1
2,0.158771491889681,-0.26263447560834,0,-1
2,-0.0744232129842582,0.672677340306802,0,-1
2,1.00229850609074,0.0769755136493476,0,-1
2,0.231434927063279,-0.162035649157244,0,-1
2,-0.685654349931265,-1.11936188378235,0,-1
2,-0.242093044910725,0.024536530578093,0,-1
2,0.575784119547578,-0.644843917301881,0,-1
2,-0.876522576906591,-0.438043550561746,0,-1
2,-0.469888140697583,-0.503771962718862,0,-1
2,1.06884342712971,0.543309330396226,0,-1
2,-0.377291736397836,-1.64241660480526,0,-1
2,-0.830575441014338,-1.67182804676977,0,-1
2,0.734988319018213,-0.392327046182156,0,-1
2,-0.448956312908569,-0.852564316155159,0,-1
2,1.32818259395867,0.955063049826423,1,-1
2,0.989877873505424,0.832024103162518,1,-1
2,0.295942334405948,-1.16323794481119,0,-1
2,0.841553508161712,2.30259609891774,0,-1
2,-0.780366450359666,0.387253524889326,0,-1
2,-0.35527588258927,-1.21360842136722,0,-1
2,1.4885492558891,0.228658558660754,0,-1
2,-0.0996541654107766,-0.471671418256167,0,-1
2,-0.764323309708607,-0.127334795177913,1,-1
2,0.272941095732705,-1.36852675270832,1,-1
2,-1.8503878523146,-1.03480286063129,0,-1
2,-0.794457615307817,0.526048650860237,0,-1
2,-0.96406203189866,-0.0581283700719675,0,-1
2,0.853888418082832,-0.460975060269518,1,-1
2,0.525542308420088,-0.516791923143331,1,-1
2,-1.31203463357356,-1.13266798927685,0,-1
2,-0.956099375453166,-0.330703078162812,0,-1
2,0.689937010238123,-0.538314542504379,0,-1
2,-1.78014108240472,0.399831870736297,0,-1
2,0.65448629029494,-1.05270890615223,0,-1
2,0.0329099504370354,-0.0589375839416866,0,-1
2,-1.7868522199652,-0.827301166346852,0,-1
2,-2.34093558276257,0.43104998539901,0,-1
2,-0.0552176397212744,0.935813722948445,0,-1
2,-0.828612050727436,-0.116754693335203,0,-1
2,0.603278596099632,0.0245325796115406,0,-1
2,-1.52757415502439,1.11602572855685,0,-1
2,0.272980799466097,-0.745952351488522,0,-1
2,-0.894020189508404,-0.329764048078221,0,-1
2,1.04195196599264,1.50327388360601,0,-1
2,-1.73769602533581,-0.747014152732491,1,-1
2,-0.708630014683629,0.162641832384956,0,-1
2,1.61301765805928,0.242524127851267,1,-1
2,0.357555892953133,1.253685832762,0,-1
2,-1.09455343219414,-0.734264681916317,0,-1
2,-0.413415841765782,1.22382571075462,0,-1
2,-0.405096185668481,-1.94033598203482,0,-1
2,1.04906275807549,-1.10585386551981,0,-1
2,-1.1063698615209,-0.62808657227191,0,-1
2,-0.344430491087263,0.0257419450380633,0,-1
2,-0.260353542842592,-0.281523202555418,0,-1
2,2.82874121459352,0.867146142790609,0,-1
2,0.635733491871258,1.60288725131472,1,-1
2,-0.518332551774456,0.634040586867303,0,-1
2,0.143188174245976,-0.658184433946304,0,-1
2,-0.00339469782546349,-1.50538231481316,0,-1
2,-1.21074645483163,0.430788448006831,1,-1
2,0.825950881748031,0.91216636352901,0,-1
2,-0.639839634512559,-0.831122993235253,0,-1
2,1.21706972949678,1.47081680603797,1,-1
2,-0.208874895837714,-0.134242056871148,1,-1
2,0.468437862000859,-0.271167799045992,1,-1
2,2.40582160102333,1.46578215927338,0,-1
2,0.386179650243508,0.689743552242315,1,-1
2,-0.384993053391222,0.989040599698416,0,-1
2,2.17406975623522,-0.178748760274512,1,-1
2,2.42194254268697,0.378543969626696,0,-1
2,-0.822810451417003,-2.08621350814657,0,-1
2,-0.161074042584001,-0.279610496200319,0,-1
2,0.390539064656944,-1.22527284118514,0,-1
2,0.376975509258502,-0.239812582603227,1,-1
2,1.79746753924679,-0.464222204790002,1,-1
2,-0.490707784918615,-0.767243954115044,0,-1
2,1.11555387444712,-0.150269859151712,1,-1
2,2.14189333009278,0.104148389354673,1,-1
2,-1.25016771745458,-0.65516658203958,0,-1
2,0.781263856655579,-0.819842487218277,0,-1
2,0.546536610568004,0.617468268958291,0,-1
2,-1.36469822472675,-1.12898606869127,0,-1
2,0.719118285085173,1.59348543978043,1,-1
2,0.00109521158240039,2.31695737049827,0,-1
2,0.921654582403611,-0.336256709495427,0,-1
2,-0.0637082458355499,-0.0824016654275543,1,-1
2,-0.0673256036979771,1.05959793189066,0,-1
2,2.60048374293489,1.32172761847664,1,-1
2,-1.05561834322424,-0.79506305843468,0,-1
2,0.385863173767296,0.967325196408493,0,-1
3,0.301641032984031,0.0822555688793316,0,-1
3,0.876890953996357,1.51831495653379,1,-1
3,-1.08767893323359,-0.0944430873823765,1,-1
3,0.502269683183593,0.080885685967341,0,-1
3,0.575654624995797,0.140202300984839,0,-1
3,0.862078815211719,0.308257049331298,0,-1
3,0.213941450605391,1.50406467160199,0,-1
3,1.59190909641709,0.503168924592642,0,-1
3,-0.377561438516606,-1.28014187093671,0,-1
3,-1.39880981492683,0.0125166003580731,0,-1
3,-0.661742370767769,-2.22042571027135,0,-1
3,-0.319862267057687,1.40107705400228,1,-1
3,0.0486641812599019,1.68596456512611,0,-1
3,-0.603107554288401,0.135295023613125,0,-1
3,1.42278974560205,0.672962535497745,1,-1
3,-0.921864931877951,-0.503478420595322,1,-1
3,0.337785603946212,-0.328906216563774,0,-1
3,-0.617719730359698,-0.935706510654722,0,-1
3,1.09806906564668,0.655118478238165,0,-1
3,-2.41239688374082,-0.746077283981477,1,-1
3,-0.822974934120239,0.311940770976881,0,-1
3,-0.445233905767972,0.53611574985024,0,-1
3,-1.08830980915167,0.526233831647047,0,-1
3,-1.58831254635278,0.246160148561471,1,-1
3,-1.45336937550244,-0.639631582125787,0,-1
3,-0.931739884488955,0.364568537160389,0,-1
3,1.31848070131434,0.193693854696213,0,-1
3,-0.0232263790224178,-0.309681783619914,0,-1
3,-0.469495368787807,0.754410365004828,0,-1
3,-0.587892840104943,-0.934420413610218,0,-1
3,0.126972451897109,-0.241993990156564,0,-1
3,0.419181718280413,-1.59828401093677,0,-1
3,1.70298289949038,-1.6279953190091,0,-1
3,1.87472587490198,-0.137923295280504,1,-1
3,-0.0314723480728999,-0.389551333475599,1,-1
3,0.710152093506996,2.24828697178907,0,-1
3,0.452502020971639,0.877524610641251,0,-1
3,1.04738366329996,1.86964664066609,0,-1
3,0.683075399010418,-1.81886000462983,0,-1
3,-0.640177340456727,0.0510859594348486,0,-1
3,-1.75164237076612,0.16570974642251,1,-1
3,-0.706550735361051,-0.799754981164385,0,-1
3,0.648082343060995,0.314335048566152,0,-1
3,-1.49139031642692,-2.03143535809236,0,-1
3,-0.6160384723219,0.315548855317342,0,-1
3,-0.863511770075069,0.41515020699135,0,-1
3,0.142337813718761,0.975675531643153,1,-1
3,-0.85910650695114,0.12296741176421,0,-1
3,-0.930571020048848,0.365286733395053,0,-1
3,-0.117695262746765,-0.249738747807214,0,-1
3,1.08791689725209,0.832223315786126,1,-1
3,0.680562056553948,-0.747912928109002,0,-1
3,-0.730401248292324,-1.26636097018831,1,-1
4,0.213159391260037,-0.203838800396545,0,-1
4,0.0776530885150542,-0.768292679643556,0,-1
4,0.230823311753349,1.79024689121956,1,-1
4,-0.284414482666666,0.734425489735473,0,-1
4,0.110217881618815,0.166866056524756,0,-1
4,0.121756399941703,-0.793839833949275,0,-1
4,0.561400614231435,0.550513191523707,0,-1
4,-0.0501388693802156,-0.212856641688679,0,-1
4,-1.09151012424584,1.4332158526898,0,-1
4,-0.718011484008538,-0.724415180517121,1,-1
4,0.679863514614404,0.0248178593384052,1,-1
4,-0.828594136407984,0.699164621268803,0,-1
4,1.70167263689063,-0.33678916614859,1,-1
4,1.06431032716969,2.18079640772453,0,-1
4,-0.261421274536848,-0.621528449094128,0,-1
4,1.01542237526379,-0.604167245754911,0,-1
4,-0.659184925098703,-0.566486929485336,0,-1
4,0.119116015965926,0.236875843269075,0,-1
4,0.559675841481583,-0.569335754117576,1,-1
4,-0.337142335959903,-0.331790397454914,0,-1
4,-0.235341819659451,-1.02319749215392,0,-1
4,1.80282305249425,-0.383129481585941,0,-1
4,1.51763622705948,0.60321786224308,0,-1
4,-0.226294131371157,-0.724824753420432,0,-1
4,0.690987642825611,1.63181163936434,0,-1
4,0.106450103826982,-0.230518493182714,0,-1
4,0.69972379491801,-0.757791024253498,1,-1
4,-0.0261121116270924,0.856464386664148,0,-1
4,-0.71609021596929,-0.0314626950434141,0,-1
4,-1.15748042472606,0.747897232490935,1,-1
4,0.288934102166378,0.388199096667058,0,-1
4,-0.364606602249727,1.25394994420016,0,-1
4,1.52128021001114,1.29809957161448,1,-1
4,-0.280434607377218,-0.677462878915312,0,-1
4,-0.572743077121577,-0.0504825604972268,0,-1
4,-0.393918288420051,1.34426191732511,0,-1
4,-1.06254922325187,-2.09702661002131,0,-1
4,-0.264803862854933,-0.739908927787777,0,-1
4,-0.56844711967208,-1.64727892524906,0,-1
4,0.227894717144189,0.382875632347645,0,-1
4,-0.67296540912269,-0.571860327994031,0,-1
4,-0.242279115594028,-0.297128136932505,1,-1
4,0.286328273547902,0.902019118301802,1,-1
4,0.750527829421977,1.73376237449963,0,-1
4,2.137518285186,0.424776035486675,1,-1
4,0.165056032134731,1.38635142596861,0,-1
4,0.524970427687891,0.405714309235388,0,-1
4,-0.358055489631885,-0.577379017955244,0,-1
4,-0.621307743529749,-0.272882851800575,0,-1
4,-0.946992039884978,-1.88087554756917,1,-1
4,1.30843013290347,-1.40997802423262,0,-1
4,-1.39278682959411,0.0315645065388883,0,-1
4,-1.19776046819423,-0.914844818107552,1,-1
4,0.244692935450493,-0.445689542143173,0,-1
4,2.18338282497987,0.251053095063847,0,-1
4,-0.363962951813427,-0.528607946196489,0,-1
4,-1.51573695332351,-0.729788937545222,0,-1
4,-0.776374897023225,0.717539548373288,0,-1
4,-0.491581511992973,-0.556429197253219,0,-1
4,-0.546170507106608,0.413650800419754,0,-1
4,-1.00517607110776,0.863791911717248,0,-1
4,0.05501676705618,0.586499881202512,0,-1
4,-0.0470388063015482,-0.122349902684189,0,-1
4,-0.79788917317343,-1.45869674215647,1,-1
4,-0.777798948421844,0.212300454494185,0,-1
4,-0.809325260178552,-0.680187660320974,0,-1
4,-0.0954472475590237,-1.71314311463214,0,-1
4,-1.32365708880404,-0.652324733006771,0,-1
4,0.205342633759243,-0.150075363581533,1,-1
4,-0.432265570003055,-1.04745627001004,0,-1
4,1.10815577962877,0.898689920871912,1,-1
4,0.237572880317446,2.03524050138158,0,-1
4,0.552008683347359,1.28413048506661,1,-1
4,1.80444418755548,0.0891068442542753,0,-1
4,-0.621968593824821,-1.63651092471502,1,-1
4,1.60825956223981,-0.226086788617764,0,-1
4,1.94582847398807,1.13575336350977,0,-1
4,-0.391186617381065,-0.716631184335309,0,-1
4,-1.33867061132359,-0.987985008631109,0,-1
4,-0.743873123771906,-1.17285115124362,1,-1
4,-0.481984084422411,0.921258043384138,1,-1
4,0.625051582149805,0.564839404146775,0,-1
4,-0.146975881416122,-0.757545435076075,1,-1
4,0.605911133153966,-0.0533062023502871,1,-1
4,-0.24261740442766,-0.762387551453185,0,-1
4,-0.0890069826544765,-0.604009836887936,0,-1
5,1.11852487976007,2.18614328163272,1,-1
5,0.939407454971014,-1.48683132906838,0,-1
5,0.47772542712062,-0.100962275340371,0,-1
5,-2.5611259297902,0.289395229700852,0,-1
5,-1.47459402618201,-0.803785113651347,0,-1
5,-0.994641159331266,-1.03292041030337,0,-1
5,1.78733019961192,3.12701906159044,0,-1
5,0.841091482495845,0.248852591353331,1,-1
5,0.250925340083792,0.214776783778559,1,-1
5,-0.588240343115069,-0.321226815955814,1,-1
5,0.0178481700760503,2.24822300595469,0,-1
5,-2.59493960662717,-0.744163752159669,1,-1
5,1.78748809367723,0.915768333234815,1,-1
5,2.73342464577471,-0.0305711514029413,1,-1
5,0.61062535218894,-0.338392223051924,1,-1
5,0.881743802697045,1.31724739373953,0,-1
5,-0.379765537140789,0.106386344303292,0,-1
5,1.24501834299241,-1.08366727127297,0,-1
5,0.00345028095130797,1.88288492969624,1,-1
5,1.22430254420899,1.00452917927978,1,-1
5,-1.32530106964553,-0.0014478049596313,0,-1
5,-0.758913858309223,0.457903090938057,1,-1
5,-0.213488554831165,-1.4023671639326,0,-1
5,0.370710980024028,0.0672250822225017,1,-1
5,-0.609920963384994,-1.08088609691933,0,-1
5,1.44795881473807,0.468464095838808,0,-1
5,0.340575168552874,-0.336220020806756,1,-1
5,0.635151874936732,-0.121690195325699,1,-1
5,-0.0619096577221774,0.643549462536954,0,-1
5,1.45391249702566,0.990360865816016,0,-1
5,-1.52116813336364,0.59172030775886,0,-1
5,-0.649733432072242,-1.66159704616838,0,-1
5,-0.0730738774487448,-1.09063064490219,0,-1
5,0.566483107999578,0.444642761378269,0,-1
5,-0.270058011147551,0.0040730445937367,0,-1
5,-2.10663884535016,-0.593444968319512,0,-1
5,-0.534508974709734,-0.258804214710575,0,-1
5,-0.534696919592573,-2.55016438872744,0,-1
5,0.703100083860057,-0.71911665267747,0,-1
5,0.0106590213083471,0.871609101338483,0,-1
5,-1.0381931738722,-0.179977650962315,1,-1
5,1.2999347344441,0.550678875130235,0,-1
5,0.927669781400846,-0.563553534083091,0,-1
5,-0.869111463894203,0.739291182756357,0,-1
5,-0.842263184347538,1.06018543062391,1,-1
5,0.755309668786159,-0.668820392166226,0,-1
5,0.314412981921873,0.937804307798129,0,-1
5,-1.67371144421317,-0.56592322799397,1,-1
5,-0.316739608321958,-0.0942514953472833,0,-1
5,-0.223669740246502,-0.732328819962568,0,-1
5,0.818543244557984,0.076828217414876,0,-1
5,-1.68741661269909,-0.572289493979361,0,-1
5,-0.156212744216263,0.602225948498671,1,-1
5,0.249220572551481,0.509358560621064,1,-1
5,0.781295097322153,-0.358348416129129,0,-1
5,-0.740278881333353,0.504001758622125,0,-1
5,0.437599146829519,-0.206404921955782,1,-1
5,0.417540770062898,0.406670814987146,1,-1
5,1.61170417055122,-0.076247490346608,0,-1
5,0.178318127881062,0.808649585647206,0,-1
5,-0.727821383672828,-0.648146425174576,0,-1
5,-0.0276829153000278,-0.435379756007219,0,-1
5,0.0956389285476883,-0.428978660593003,0,-1
5,0.435421967544033,-0.470115643204417,0,-1
5,-0.842205380536062,-0.146515105893993,0,-1
5,-0.671225261420246,-0.823925747635402,0,-1
5,0.376443105501624,-1.69227771206569,1,-1
5,-1.99220093118665,-1.02809318171522,0,-1
5,0.493547311205137,-1.34281796850912,0,-1
5,0.587718577405199,0.354900934544548,1,-1
5,-0.211604046384152,-0.749050519414689,0,-1
6,0.821617729107906,-0.11632308170098,1,0
6,-0.787818469254938,0.25694153221715,1,0
6,0.896296189688442,-1.28353635171624,1,0
6,-0.326419548664308,-1.7688999210937,1,0
6,-2.23560291204748,-0.812150449604619,1,0
6,0.0414982524523869,-0.218890353177585,1,0
6,-0.995081373678161,0.888876256885051,0,0
6,-0.39326142332293,-0.100932815171838,0,0
6,0.0345460606687714,-0.33126439805018,0,0
6,-0.987668408156576,-0.485850876575541,1,0
6,-0.258310054650235,-0.0859869121172104,1,0
6,1.06638340740688,1.59742759523807,1,0
6,0.0959788631703863,0.232530989742966,0,0
6,-2.33346090649045,1.54136840758772,1,0
6,-0.452070587621808,1.68644101946058,1,0
6,1.25057778057372,0.0245455582304317,1,0
6,0.587531040600445,-1.78730948727139,1,0
6,1.10053579340723,0.661528654959431,1,0
6,-1.56323681384215,-0.290521770315069,0,0
6,-1.55828328913843,0.698582402819763,1,0
6,-0.686063445190189,-0.226136414236963,1,0
6,-0.621856836234712,-0.0888350038262616,1,0
6,0.631793645632838,0.494835557226294,0,0
6,-0.105716518259408,-0.52532033490401,0,0
6,0.559430414255482,0.537237826573265,0,0
6,1.93927326201274,1.38721524732269,0,0
6,0.666248100688248,0.666163805174862,1,0
6,0.978640405738379,0.511705557366913,1,0
6,1.25860258023117,0.799998745418238,1,0
6,-0.191618282394382,0.0626394862914019,1,0
6,0.937079407067703,0.142215715620659,1,0
6,-0.263338885648291,-1.17512903925171,0,0
6,-1.20755070257278,0.00625889678669547,0,0
6,-2.3468540641591,1.49536139139099,0,0
6,0.380799691785913,-0.976477076697713,1,0
6,0.605148831072027,-0.0525842530808769,0,0
6,1.56858820470103,2.48999657890556,0,0
6,0.164949230149427,1.30733030783887,1,0
6,1.26467969165704,0.358299074905916,0,0
6,-0.267847500554838,-0.518222846323439,0,0
6,-1.03970587545873,0.361622544498211,1,0
6,0.696694007752776,-0.927338460160654,0,0
6,-0.742078525336915,0.0378741945330602,1,0
6,-1.38797337882714,-1.01976055039622,1,0
6,-1.10218610146437,-0.354118164438756,0,0
6,-0.876013105752882,0.165943071403179,1,0
6,-0.547626178725082,1.98935878557352,1,0
6,1.27206714715448,0.455290547065681,1,0
6,-0.801145008084065,0.354580397650471,1,0
6,0.545555512393868,-0.209280010641152,1,0
6,0.219907894971346,-1.40481100151105,1,0
6,-0.105814633512363,0.430763244781655,0,0
6,0.374950303378837,-1.07874082630456,0,0
6,2.02579738187962,-0.00284420576486513,1,0
6,-0.174300612207907,1.62082558913029,0,0
6,0.101515841875744,1.11334150420643,0,0
6,-0.384641368296149,-0.335778767921805,1,0
6,-1.00053178524891,-0.77075075288939,0,0
6,0.0154965981859247,0.587001059616941,0,0
6,0.665150468155494,0.963727883870418,1,0
6,0.0489568589343978,-0.701297208891366,1,0
6,-0.463905289592564,-1.71800496840789,0,0
6,-0.95314643719299,1.43585296582529,1,0
6,0.47026630787232,0.204705413066753,1,0
6,0.28098949764468,-0.099985510579565,0,0
6,-0.111896697146829,1.64926146984952,1,0
6,0.0216665922749934,0.756443244119468,1,0
6,-0.825751944363385,-1.63996866385945,0,0
6,-0.368620221292331,0.359260583680612,1,0
6,-0.544236275086634,0.125733298958595,0,0
6,0.751159220493869,-1.00458703594787,0,0
6,-0.101372706019902,1.68477371524597,1,0
6,0.707125610531088,1.38324656233072,1,0
6,1.0111470043058,-0.913691774403462,1,0
6,-1.1323099072321,0.293442906462413,0,0
6,-1.08476948623215,0.630312768473956,0,0
6,-0.4545955474327,0.107241409108591,1,0
7,-0.624243197162587,0.34051053875396,1,0
7,-0.536756679484073,-0.783738114554674,1,0
7,1.64679461106683,2.09638205045824,1,0
7,0.281494836054546,0.859293849062449,1,0
7,-1.2824632234088,0.167212877295197,1,0
7,-0.547407813200408,0.0252074882073419,1,0
7,-0.3757256624733,-0.97084844465132,1,0
7,1.15197476963754,0.250553792592121,1,0
7,-1.96629877268639,0.568599250010563,1,0
7,-0.0471507082902999,-1.174377198555,0,0
7,0.402138539745738,0.480648692593964,0,0
7,-0.0977152911739316,-0.723709130859316,0,0
7,-0.94528696825173,1.99037368434105,0,0
7,0.366915888537755,0.417373025013499,0,0
7,-0.681171930069455,0.00814425845631634,0,0
7,0.897870386134966,0.550374730952151,0,0
7,0.407143026089166,-0.0353132230124666,1,0
7,-0.646061810715424,0.745451666608713,1,0
7,1.21895744527372,1.50212248605489,0,0
7,0.665270104570255,0.111229347497999,1,0
7,0.151732882686892,-0.273382592065662,0,0
7,0.580525869752723,0.994850993022431,1,0
7,-0.977496513146277,-0.0570323704573885,1,0
7,1.37778722367419,0.454045627489298,0,0
7,1.64962206107381,1.20143661881958,0,0
7,-2.03667466360562,0.934532447367597,1,0
7,-1.04192602925985,-1.34757572170623,0,0
7,-0.841809825035317,-1.7480283470445,1,0
7,-0.38231278463291,1.81679667871274,0,0
7,-0.284507445543445,-1.93697822230996,1,0
7,-1.11513509138428,-1.32860454776779,1,0
7,0.129538937437894,0.117237368063294,1,0
7,1.49303085972657,0.683143270116459,1,0
7,-0.693052389319319,1.04000640932718,0,0
7,-1.21070341497609,0.0225767217511193,0,0
7,0.462503217784073,-0.696910648132962,0,0
7,0.409714968882715,0.673420523035931,0,0
7,0.356468409607988,1.19959873460141,1,0
7,0.508027582139482,-0.254220163870353,1,0
7,-0.0259727666357625,1.07953422411514,1,0
7,0.191052022037822,0.420844718549536,1,0
7,0.19735927577026,1.43461455011362,1,0
7,0.350224703586095,-0.679622981023919,1,0
7,-1.02733389775452,0.165698164844395,1,0
7,0.666569103980416,1.91910091916774,1,0
7,-0.121083359109114,0.9342328682811,1,0
7,0.786271296491185,-0.113241405814206,0,0
7,1.87637694152838,0.318429154906485,0,0
7,-1.93229239234177,-1.84502361932147,1,0
7,-0.263868622087504,-0.917584951645669,1,0
7,-0.0186015130125814,-0.10026909965661,0,0
7,0.103369764883667,0.961047208789484,1,0
7,-0.260432597341376,-0.144144044929651,0,0
7,1.98792889946726,-0.481654804251924,1,0
7,0.69768304403156,-2.37109433286119,0,0
7,0.693861623676305,-0.376333656094093,1,0
7,-1.16842200781668,-1.30368049160298,0,0
7,-0.462286259184423,-0.390580592702602,1,0
7,-0.839526271729249,0.40516242087253,1,0
7,-0.412993486474353,1.89118649536756,0,0
7,0.316849031380423,-0.202834175401397,1,0
7,0.360444797127127,0.10447295410352,1,0
7,0.125303057073637,0.0266392617801109,0,0
7,-0.010723599241772,0.814697681351234,1,0
7,0.999858271029719,-0.591703454757324,0,0
7,-1.3218575109096,-1.38866650822262,0,0
7,-0.243475065346883,-0.348821828249278,1,0
7,0.448168492008625,0.482024435118948,1,0
7,0.799263560777836,0.475443989536201,0,0
7,0.063306470623288,0.403249558194495,1,0
7,0.44034304705688,0.855926910836956,0,0
7,-0.539445174795798,0.0578000629980051,0,0
7,-0.789847084742452,0.803791105652096,1,0
7,-0.100695407021624,0.415762063946615,0,0
7,-0.0396448927841445,-1.40100111682859,1,0
7,-0.179342905340018,-1.0289043518858,0,0
7,1.54238562024966,-0.289988339864963,1,0
7,-0.77366623521578,1.25423145454272,0,0
7,2.66431429831459,0.0632900933291619,0,0
7,-0.0781947296721407,-0.92841044900236,1,0
7,-0.901529169049972,0.202860875742322,1,0
7,-1.12922788410863,-0.79796710596394,1,0
7,1.80968849073424,-0.50663882865519,1,0
7,-0.0944457579142424,0.588976503793547,1,0
7,0.119257023952091,-1.03678980840168,0,0
7,0.294421859998909,-1.64313330668486,0,0
7,0.563084696370185,1.54546044254862,0,0
7,0.964301126522486,-0.265032920721873,0,0
7,-2.44321698335918,0.411269956645711,0,0
7,0.475216593499697,0.0486060191248759,0,0
7,0.256276326198032,1.0258624343889,1,0
7,0.30005562245581,1.12622246711185,1,0
7,-0.519138076748694,-1.28178417516762,1,0
7,0.100034178955436,0.990074307954452,0,0
8,0.602148181431696,0.491435085837973,0,0
8,0.950266655759322,0.706114326027157,0,0
8,1.02681068001586,1.2214059845869,1,0
8,-0.52508521180928,0.114686799433388,1,0
8,-0.37986781142704,0.898753514327479,1,0
8,-0.731578046114011,-0.773912726838104,0,0
8,-0.100643272191668,-0.985657205244809,1,0
8,0.496712063968113,-0.871505720529071,0,0
8,-0.212561992814758,0.760018782733006,0,0
8,0.706522870881689,0.44709235869817,1,0
8,1.46946460630816,0.689128403694052,0,0
8,0.205379680103826,-0.429425040340166,1,0
8,0.657155503192114,-0.291470641603596,1,0
8,0.714972207422308,-1.44079412769247,0,0
8,-0.283280137227678,-0.449350573053916,0,0
8,3.289823204245,0.00852195161776955,1,0
8,-1.15295735829901,-0.595450769350381,0,0
8,-0.223216513106872,1.50659322679801,1,0
