"id","X1","X2","Y","a"
1,-0.207230767327737,-1.57838987340529,0,-1
1,-0.390011706747134,0.634345577275984,0,-1
1,-0.0271480133759829,0.254315316061335,1,-1
1,0.898050239420706,1.36594371967616,0,-1
1,1.61230419396195,0.388159847798684,0,-1
1,-0.435711162304148,0.572212799134256,0,-1
1,-2.13716777226013,0.691454362663467,0,-1
1,-1.58219267772274,0.564639949899801,0,-1
1,-0.464405771887373,-1.29635977619114,1,-1
1,0.7986145957499,-0.976367873915551,0,-1
1,1.07966781269538,0.728597558629786,1,-1
1,-0.493053561565232,-1.07192462923666,0,-1
1,-0.967546728992457,-0.25860019398097,1,-1
1,-0.667703387161841,0.286901899077451,0,-1
1,0.481169343430134,0.530556820978709,0,-1
1,0.527167576358933,-0.891399253583342,1,-1
1,-0.758853304923361,-1.66769255018446,0,-1
1,-0.62056412341243,-1.57375827906962,0,-1
1,-0.344991260800297,-0.801381852915661,1,-1
1,0.982898180412532,-1.43998927893035,1,-1
1,0.0875102486379112,-0.391078722759584,0,-1
1,1.33405635147416,1.21185105510986,1,-1
1,-1.86294472991494,-0.982387560016371,1,-1
1,-1.36825777497215,-1.55723387868865,0,-1
1,-1.66316309052366,0.00312136631596586,0,-1
1,-0.51300261584739,-1.02220882809556,0,-1
1,0.763441661153444,1.71167011495897,0,-1
1,0.306674979006701,1.42146875052269,0,-1
1,-1.18551102972494,1.22409781028034,0,-1
1,-0.643533374307065,-0.416810800830384,0,-1
1,-1.29950503587483,0.222997227972828,0,-1
1,0.932213836620023,-1.43048958505017,1,-1
1,0.26903604537521,-0.241965440284725,0,-1
1,-0.842761748500617,0.482910135030869,1,-1
1,-0.378696056653766,1.12951214745044,0,-1
1,2.00560857776655,-0.683567271007228,1,-1
1,0.679633265958816,1.64475321953228,1,-1
1,0.986716359806912,2.24721476917715,1,-1
1,-1.08397284912196,-0.141068530727888,0,-1
1,-0.597580754274723,-0.156070005986503,1,-1
1,-1.03697150363086,-1.76915016277665,0,-1
1,0.250849188244734,0.45585895196156,0,-1
1,0.129853225757914,-0.198974048929986,1,-1
1,0.479456262057381,-2.35833162538149,0,-1
1,-1.65986325321367,-0.783675600562095,0,-1
1,-0.845648057893801,0.655378393785595,0,-1
1,-1.1469618372722,-1.68995878275513,0,-1
1,-0.986893331851819,-0.883024631110372,1,-1
1,1.33492927518208,0.899389175006795,0,-1
1,0.936390072801871,-0.694936469408076,0,-1
1,2.09693703306372,1.1151000934768,0,-1
1,-0.568647155385368,1.0977502150823,0,-1
1,1.12425535631921,1.17311525394039,1,-1
1,-0.745889557181097,-0.601475851986825,1,-1
1,-2.17066214353349,-0.979965653641497,0,-1
1,-1.47170727195953,-1.43648992099692,1,-1
1,1.50433348185123,-0.53409993109425,0,-1
1,0.385224029328133,-0.649537886789382,0,-1
1,0.922608845936362,-0.483466602949779,0,-1
1,-0.987414123157639,-0.952416300639771,0,-1
2,-1.98793801320289,0.172928021083194,0,-1
2,-0.190891054462466,-0.615804310405851,0,-1
2,-0.617555230093275,0.40203329660039,0,-1
2,1.41649647334291,1.12762282364928,0,-1
2,2.01139304519481,0.549122684969468,0,-1
2,-1.47102203492279,0.446083055206113,0,-1
2,-2.89840563765106,0.150641422179102,0,-1
2,-0.804422583495239,-0.965507633334778,1,-1
2,-0.720193727602341,0.0426210784999166,0,-1
2,-0.667017449729725,-1.2803621797007,0,-1
2,-1.11368727901786,0.902885745075893,0,-1
2,-0.229222558360725,-0.809565072543511,1,-1
2,1.85822004406491,0.712405258336525,1,-1
2,0.181022857813908,0.176139121228644,0,-1
2,1.27159530003007,2.52892951183692,1,-1
2,0.58935513622317,0.860870000491416,1,-1
2,-0.808743375972108,-1.30478438772817,0,-1
2,-0.700280623659166,-1.31537591749814,0,-1
2,-0.471163053309747,-0.117522062937774,0,-1
2,-0.450630796246371,-0.743735324683298,1,-1
2,-1.18890854311989,0.453273544561681,0,-1
2,0.183979219363354,-1.14279636489025,0,-1
2,1.2623005180168,-0.138730518155321,1,-1
2,-0.780344980781705,0.583639090920162,0,-1
2,-0.123183200835389,1.16701987493718,0,-1
2,0.75004032284396,-0.260948713808086,0,-1
2,-0.615692450216478,-0.623739219556285,0,-1
2,1.39552778377956,-0.126985046416506,0,-1
2,0.0604787494690134,0.910025202146087,1,-1
2,-0.513644105311385,1.64231430029993,0,-1
2,0.0321531111288595,-0.387029307373916,0,-1
2,-1.01259957227728,0.866560761685531,0,-1
2,-1.06810994142521,0.904712006787422,0,-1
2,1.42416699080846,-0.0673732529056775,0,-1
2,-1.5075671353239,-1.44271662001227,1,-1
2,0.436192411471997,-0.501382562825154,0,-1
2,-0.23514468807016,1.44716520604354,1,-1
2,-1.21157884939701,-1.28282448910341,0,-1
2,1.91009301030911,0.615661135146001,0,-1
2,-0.446868530002442,-1.42129360600928,1,-1
2,-1.87285824109064,0.512131353017002,0,-1
2,-1.62670683833545,-0.151075018419715,0,-1
2,1.22078273142215,-0.971058245312923,0,-1
2,-1.52611800196992,0.77676262368756,0,-1
2,-0.985543402938439,1.22209335967403,1,-1
2,-0.349913012501409,0.170548666199399,1,-1
2,0.366127399589493,0.980451104952727,0,-1
2,-0.267123246364283,0.696654769283065,0,-1
2,-0.0253661461168281,1.31612234841553,0,-1
2,1.10027141085277,0.362895181757201,0,-1
2,0.490037975421126,-0.735016479311705,0,-1
2,-1.28851386826338,-0.213939411913106,0,-1
2,-0.0370455276810478,0.123472213682163,0,-1
2,-0.0998915995766892,1.79572821176928,1,-1
2,0.596148091261223,0.990957005498663,0,-1
2,-1.62153707906235,-0.759196731245246,0,-1
2,0.837464553080002,0.070699198673179,1,-1
2,-0.0242161850324532,-0.867095568890654,1,-1
2,0.477202967965251,-1.76046159043731,0,-1
2,-0.0759739393808688,0.0461787638231875,1,-1
2,-0.192671565512866,0.780509021951352,1,-1
2,-1.2572819444939,-0.746060145253794,0,-1
2,0.954702426792078,-0.00638092593642992,0,-1
2,0.990019617315404,1.24943630668803,1,-1
2,1.12742283973323,-0.725517826364741,1,-1
2,-1.36129413757433,0.602359245181923,0,-1
2,-0.486110045811237,1.12196094325633,1,-1
2,0.598240275242966,2.41367284087735,0,-1
2,1.01015913992477,1.13207143519293,1,-1
2,-0.984651953274602,-1.58353700575115,1,-1
2,1.98039729659495,-0.422017275522994,0,-1
2,-1.16450753497188,1.77627980414454,0,-1
2,1.608813190587,1.12650811723754,0,-1
2,-1.40984197232556,-1.09946755044688,1,-1
2,-1.51572201790294,-0.899468776308628,0,-1
2,-0.107397778831834,-0.0520304222991979,0,-1
2,1.61963393693352,-1.34792144452108,1,-1
2,-2.01247248019669,0.769901517955547,0,-1
2,-1.15032043843236,-1.10310955706289,0,-1
2,1.0958000615245,0.755984808035476,0,-1
2,0.852312048508393,0.680228487812225,1,-1
3,-0.350313881567568,-1.08391671244887,0,-1
3,1.0437778415618,0.264147908774844,0,-1
3,-0.377817499892837,0.922587412952303,0,-1
3,0.391604939065696,-0.285963413805407,0,-1
3,-0.929265184447617,0.176567966737531,0,-1
3,0.739629114482074,0.806381806980278,0,-1
3,0.133740009369916,-0.19359325426376,0,-1
3,1.0242089516196,-0.351069661521274,0,-1
3,1.8183545721786,0.384226511776855,1,-1
3,-0.0900038007237065,0.822758242278775,0,-1
3,0.564104440726557,0.964732146553201,0,-1
3,-1.25611478134306,-0.802669355540163,0,-1
3,-0.279672360904973,-1.33311299263023,1,-1
3,-0.120853146567676,-0.11064477235724,0,-1
3,-1.5327031415117,-0.448849011071946,0,-1
3,-0.237532360000762,-1.81551490118692,1,-1
3,-0.320628772849553,1.74567450743704,0,-1
3,1.07513267476399,1.0281876306823,1,-1
3,-2.06029091244751,-0.497769619106072,0,-1
3,1.78384687181146,0.721498350318722,0,-1
3,0.232044435076004,-0.186078048102381,0,-1
3,-0.636079945381081,-1.86025298940985,0,-1
3,2.06648253201273,0.796229932636413,1,-1
3,-0.314106897491098,0.259097724702228,0,-1
3,-0.318237784192589,-0.396095271697878,0,-1
3,1.88155572588157,-0.920941717364448,0,-1
3,-0.125839470813635,-1.18557239494419,0,-1
3,-0.473565951420569,-0.676587421503018,0,-1
3,1.01656995044813,-2.04782327310388,1,-1
3,0.0689966217552146,0.112410843767507,0,-1
3,-1.43653112833229,1.21320839139422,1,-1
3,-0.274300263091935,-0.81101455321618,0,-1
3,1.27914698392623,0.892772756957467,0,-1
3,-0.983806430749623,1.52727661143323,1,-1
3,1.19777464134338,-1.03357044569277,0,-1
3,0.835905867386373,-0.143154869124969,1,-1
3,0.206093993736021,-0.822919223515107,0,-1
3,0.84122898764996,0.349755240977811,1,-1
