"id","X1","X2","Y","a"
1,-0.146771697774026,1.23846352611678,0,-1
1,2.65514440850442,1.86728349761218,1,-1
1,1.39107508601588,-0.306479406975491,1,-1
1,1.55288892932262,-0.477611324296104,1,-1
1,1.54884933242411,-0.462717743051228,1,-1
1,-0.1604619665244,-0.338096632377018,0,-1
1,-1.22099575251328,-0.752068471493857,0,-1
1,1.5677131628013,-1.75666909351361,0,-1
1,-0.579716525334294,0.780616737046746,1,-1
1,-0.752947263219904,-0.979547919705552,0,-1
1,0.436584069663108,0.519699959886198,1,-1
1,-0.975925413274779,0.310716169045387,1,-1
1,1.08082934797495,2.27968668898988,1,-1
1,-2.3537329151441,-0.0209982737549762,0,-1
1,0.643689678779784,-0.0428932663392982,1,-1
1,1.17823215170112,1.13915476055158,1,-1
1,2.19451203853086,0.310921952095717,1,-1
1,1.27690173841199,0.315002748882669,1,-1
1,1.26565702866546,-0.945181218339671,1,-1
1,0.22466174195735,1.32705248953236,0,-1
1,-2.00736457821383,-0.819830641866674,0,-1
1,1.09488219466601,-0.536051061031976,0,-1
1,0.652558510433083,-0.295907849916579,1,-1
1,-0.309360038364311,0.68708137004023,0,-1
1,0.648782305678407,1.27490485392576,0,-1
1,-0.611715582945532,0.339003936315557,0,-1
1,-0.282563920223597,-1.27053556041623,0,-1
1,-0.0577024037866377,-0.664768387289726,0,-1
1,0.603410674361652,0.413784720590674,0,-1
1,1.49856665299351,0.791163421765657,0,-1
1,-0.575461702837429,-1.52234527332706,0,-1
1,1.56969330218853,-1.1271962542433,0,-1
1,0.00334342868107197,0.425040330341147,0,-1
1,-0.59973254505723,-0.985625202311332,1,-1
1,-0.547156856321797,0.405276026866286,0,-1
1,-0.0968728756453961,-1.09471480695068,1,-1
1,0.0964413182009463,-0.0309247813863938,1,-1
1,-0.5885584367139,-0.00871078400735839,0,-1
1,0.466784846245166,0.749905834887603,0,-1
1,-0.616899801689001,0.63514839261422,0,-1
1,0.00949492023521416,0.438828873874575,0,-1
1,0.274341123876011,0.942366241522923,1,-1
1,0.642811599432508,1.11649470539244,0,-1
1,-1.07396753042658,-1.76071141401094,0,-1
