"id","X1","X2","Y","a"
1,-0.119428420601973,0.529473955420833,0,-1
1,-0.728976167867743,0.853576518082519,0,-1
1,-0.391447601021271,-0.810836509237294,0,-1
1,2.62698453468069,1.59501899977105,0,-1
1,1.0913382274412,-0.469957268199948,0,-1
1,-1.30909120642194,0.709505091425197,0,-1
1,0.503208733914555,-0.74936842784503,0,-1
1,0.79760505424049,1.63951277085299,0,-1
1,-1.04073485361766,0.341512017380876,0,-1
1,0.714421516312281,0.754041507299842,0,-1
1,-2.81882115830703,-1.09106032904145,0,-1
1,0.298245262198341,0.0160995957128886,0,-1
1,-0.205677778129735,0.230334087427992,0,-1
1,0.0549031110243467,-0.308279565675385,0,-1
1,-0.250608990220171,0.943871194702385,0,-1
1,-0.809106932959097,-0.429793038543899,0,-1
1,0.177299680793002,0.912176591744921,0,-1
1,0.450516694957952,-0.0351784146753102,0,-1
1,1.44488798789426,0.213097295016362,1,-1
1,1.8843902861304,0.0483930277552751,0,-1
1,-1.89100683675174,0.599336449921915,0,-1
1,0.340320158396876,0.0839570971496242,1,-1
1,-0.5454722641372,-1.38374908672709,0,-1
1,1.48192415225376,-0.403566761415906,1,-1
1,0.777075069248065,-0.0745809930550488,0,-1
1,-0.556564954181928,1.39284024641381,1,-1
1,1.21733181993897,-0.182296295195898,0,-1
1,0.0603533499445141,1.59836311563261,0,-1
1,-0.882995643813213,0.167395897666573,0,-1
1,-0.163155030842477,-0.151129005817615,0,-1
1,-0.926631254958796,-0.441540969145301,0,-1
1,-0.106539459537668,0.611768420735942,0,-1
1,0.0877380101887368,-1.39483945042213,0,-1
1,0.648729373947506,-0.016329949250847,0,-1
1,-0.0636060016115624,-0.140819285334644,0,-1
1,0.0547707618040953,0.806477791822805,0,-1
1,-1.79098392847862,0.73011820323582,0,-1
1,0.897949693786696,-1.28744925331585,0,-1
1,0.544321115078164,-0.284535609841152,0,-1
1,0.212085711594766,-0.83754367695361,0,-1
1,0.523465838012774,-0.747733886697477,0,-1
1,-1.12595255513942,-0.299225112525441,0,-1
1,1.08369857791026,-2.01140479822159,1,-1
1,0.200745841010102,0.0867502615661256,0,-1
1,-0.458004965603897,0.842238059208361,1,-1
1,1.73546401949612,0.182342746966685,0,-1
1,1.07868863381187,-0.916040732889157,0,-1
1,-0.0193024843500667,-0.132568536884791,0,-1
1,-0.988282934734878,0.483161551376072,1,-1
1,-0.378701203877035,-0.5495211466129,1,-1
1,-0.436773400701851,1.13349524827287,0,-1
1,-0.588039105481187,-1.79783504734266,0,-1
1,-0.435221721263361,1.2349157963465,0,-1
1,1.1345244685166,1.82222303973636,0,-1
1,-1.24742800520347,0.453998792870361,0,-1
1,-3.07306369127747,-1.85701520301487,0,-1
1,-1.27702956431898,-0.0465441908875672,1,-1
1,0.649366070877072,0.198092107034933,0,-1
1,0.473234852223255,1.10400138360922,0,-1
1,-1.61550838519124,2.25230215229058,1,-1
1,-0.733570210252585,-1.15580777298599,0,-1
1,0.162071149677132,-0.676031715943589,1,-1
1,1.6061485584211,-1.66976737585856,0,-1
1,-0.196274583988206,0.378089289184973,0,-1
1,-0.50164482245342,1.18709011979928,0,-1
1,0.223776480704424,0.0732368715893958,1,-1
1,-0.726531305242909,1.15443083221304,0,-1
1,0.535406159991315,-0.173445878723985,0,-1
1,-1.81430079465436,-1.76168636011329,0,-1
1,-1.58992008021462,-0.812345633999285,1,-1
1,-0.555302330736394,-0.153320720236664,0,-1
1,-2.20848414198476,-0.0153929179973651,0,-1
1,0.159082816815334,0.557398237376767,0,-1
1,-0.507099984476685,-0.0779755676263928,0,-1
1,0.304813720182977,-0.761720301772083,1,-1
1,-1.30971861500688,-1.02201580516753,0,-1
2,1.13593259966613,1.25710207260049,0,-1
2,0.361731148843762,2.12717527434351,0,-1
2,1.57331553933111,-0.342450546118677,0,-1
2,-0.914525862590157,-2.02407513349183,0,-1
2,-1.17618990138382,-0.845242801039221,0,-1
2,-0.257483653339307,-0.817833575238276,1,-1
2,0.823677505052557,0.265594065104369,1,-1
2,1.13491998032254,-0.849915963607365,0,-1
2,-1.01911746439342,-1.3205252468393,0,-1
2,0.305034670724467,-0.292383496179579,0,-1
2,0.279898539751849,0.522225600079877,0,-1
2,1.35717119272744,1.3541570820065,0,-1
2,0.119741454602402,-0.328122288221614,0,-1
2,-0.375070551173064,1.18698890325513,1,-1
2,0.878863977185121,0.280057709052069,0,-1
2,-1.65244228538293,-1.02870555148274,0,-1
2,-0.427988106925324,0.0425553344741705,0,-1
2,-0.0545913657237,1.41326845254616,0,-1
2,1.04673309301302,1.47040043883388,0,-1
2,1.03625236261878,-1.0530664927123,0,-1
2,-1.29257049026653,1.0650564392438,1,-1
2,-0.720377038629087,-1.68137111703088,1,-1
2,-0.333385802431727,-0.0681113491268853,0,-1
2,0.0502315252092176,-0.996563866328734,0,-1
2,-0.196581852226688,1.56274761837799,0,-1
2,-0.285829343169632,0.629209309356536,0,-1
2,0.439363888403453,1.97378368048882,1,-1
2,1.97020269792675,-0.764091520264799,1,-1
2,0.163189839317275,0.454677588325801,0,-1
2,-0.223515275942396,0.00964729636454845,1,-1
2,1.60976856599433,0.599270135218283,0,-1
2,0.419595189431523,-2.01309327543803,0,-1
2,-0.977940046008095,0.300773194888661,0,-1
2,0.171767298870175,0.757555650091499,0,-1
2,-0.191771798905193,1.00957200520855,0,-1
2,1.59943727936522,1.54797568903904,1,-1
2,-1.04973293505502,-0.159504058630559,0,-1
2,-0.512412162280274,-0.291494136150733,0,-1
2,-0.0594957607174687,-0.420440473679959,0,-1
2,1.30485322006489,-1.15830020575253,1,-1
2,1.29976540520852,0.00975755320806521,1,-1
2,-1.04802896995162,-1.16540461337369,0,-1
2,0.0648491349718676,0.512746179589728,0,-1
2,0.351189285356111,-1.1056744179469,0,-1
2,2.55589836476311,1.53548815373703,1,-1
2,1.04470013173115,0.27173271181859,0,-1
2,1.06961902910027,-0.224083951199403,0,-1
2,1.6497335222953,0.977441176638111,0,-1
2,-0.0842597906925373,-0.622164668039073,0,-1
2,-0.0167453036386969,0.30599913465728,0,-1
2,-0.678937294229313,0.86599553374751,0,-1
2,-0.174280237720126,0.95543433565643,0,-1
3,-0.12891446609803,-1.34626423077391,0,-1
3,-0.185488093918707,-0.00984656823575488,0,-1
3,0.323398027109004,-0.0216120946466564,1,-1
3,-0.00567225184421274,-0.0235462902209387,0,-1
3,-0.986442644740846,-0.73454227394447,0,-1
3,0.415753681125095,-0.145102314635843,0,-1
3,-1.32611300684022,-0.350858535955174,0,-1
3,1.35697791825488,-0.841791796729927,1,-1
3,0.163137383493648,-0.528420631538648,1,-1
3,0.717883792282598,0.0910042236849123,1,-1
3,-0.0371061423056691,0.72777901568568,1,-1
3,1.05919393406293,-1.41684668114049,0,-1
3,0.102941858935033,0.729687504735544,1,-1
3,0.0914612893876446,-0.281223866320658,1,-1
3,-0.325200995777237,0.978300064818398,1,-1
3,0.0117322830847865,0.474397699902771,0,-1
3,0.00418410486144215,-0.808286421121186,0,-1
3,-0.330461241076747,1.56470542055455,0,-1
3,-1.60851120080598,-1.23978694394386,0,-1
3,-0.186782253198424,0.223931254544486,1,-1
3,1.29822539672595,-0.720331703326609,1,-1
3,1.7438683959684,1.20897230601439,0,-1
3,0.626287485936927,0.131289872560931,1,-1
3,0.46536812063151,0.982340386226232,0,-1
3,1.87107370305713,-0.923278253431652,0,-1
3,-0.577990064821333,0.047976257623401,0,-1
3,0.157178673389779,-1.34989293710387,0,-1
3,-1.19535844476858,-1.63892029054214,0,-1
3,-0.471824587116311,-0.526595186694699,0,-1
3,-0.486321672961275,-0.118482351160596,1,-1
3,-0.304794091251295,0.36085741164903,0,-1
3,-0.413131685839167,-0.642843505271748,0,-1
3,0.628035230062031,0.933614423045533,0,-1
3,-1.54181948623301,1.56486948083459,1,-1
3,0.907686451470391,-0.00699729769871991,0,-1
3,0.83849196830513,0.0311445296526933,1,-1
3,1.373840539148,-1.27717655882425,0,-1
3,-0.88630999673811,1.24175022132332,0,-1
3,0.401884787931742,-1.29114925749252,0,-1
3,0.464249386152115,-1.26818699652101,0,-1
3,0.15453864697983,-0.199040341021531,1,-1
3,-2.20856542207947,-0.810057484961845,0,-1
3,0.0874023100290348,0.630426832131584,0,-1
3,1.56541014397735,0.125200536219982,1,-1
3,1.50360118791765,0.819541907554836,0,-1
3,-0.577046995850251,-1.73626258742837,0,-1
3,0.361177384883793,0.0510288524569618,0,-1
3,-0.14198945477074,-0.690470384430504,0,-1
3,-0.704575123618273,0.0430256894345855,0,-1
3,0.273980899024928,-0.599820778466508,0,-1
3,-0.00216946274654942,0.177553566931826,0,-1
3,-1.47700290305636,0.204440674059359,1,-1
3,1.10554739363288,-1.39287259502014,1,-1
3,-0.0435745352427931,1.84244677774732,0,-1
3,-1.43410243496386,-0.73866831386335,0,-1
3,-0.16908473022023,0.0342191415347383,0,-1
3,1.7677168368015,0.925037696146058,1,-1
3,1.36356470352777,0.982063759020238,0,-1
3,0.732133654229605,0.51491673636146,0,-1
3,0.492063432813858,0.440284663798357,1,-1
3,0.11372734876966,-0.533045127201799,0,-1
3,1.58213256582836,0.985563616875017,0,-1
3,0.262592072570303,0.287561689052873,1,-1
3,-0.606906628000683,0.10954958161023,0,-1
3,-0.29481977684975,-0.0534983125420322,0,-1
3,0.0135114200780782,-0.568933511352409,0,-1
3,0.239644669394142,-0.228228666597344,0,-1
