"id","X1","X2","Y","a"
1,-2.77994758973984,0.833865512036131,0,-1
1,0.336913564796949,-0.0439581001649449,0,-1
1,0.362551043256277,1.77474944216267,0,-1
1,-0.201348224311693,-0.770458188316855,1,-1
1,-2.15066342183399,-0.508675191833577,0,-1
1,-1.87172196235343,0.408946195925086,0,-1
1,0.238203073399175,0.0330364496102099,1,-1
1,-0.282511942091563,1.01304922475913,0,-1
1,0.821728824714208,0.639933162023798,0,-1
1,1.42858632793735,-0.204505017615871,1,-1
1,-0.709274417262865,0.169746550097554,0,-1
1,-1.45511048635048,-2.20585039507977,0,-1
1,1.54575845222746,0.819880937504386,1,-1
1,-1.26919449739356,0.943922592080939,1,-1
1,-0.526398099960261,-1.02529936929523,0,-1
1,-0.312948210214944,1.35918884655371,0,-1
1,-0.666914171768067,1.02876176657393,0,-1
1,-1.04103458423009,1.67327701136709,0,-1
1,0.570444469444671,-0.486562114923736,0,-1
1,0.143354439244713,0.10265812058111,0,-1
1,0.340399619401213,-0.702059575865768,0,-1
1,-0.252721335920726,-1.12341924325594,0,-1
1,0.897488812767098,0.011452035645825,1,-1
1,0.665966909816757,0.485467242350687,0,-1
1,-0.272992082546597,-1.36732614380296,0,-1
1,-0.242590306808115,-0.477065932834432,1,-1
1,2.06847945475915,-0.270938456823225,0,-1
1,-0.760463049571814,0.939386931316365,0,-1
1,-0.791978244468056,-0.239992502382904,0,-1
1,0.0932834995884148,-0.481668366961159,0,-1
1,-0.0961874449051528,-1.44958038860927,0,-1
1,-1.15892622620096,-0.509367040458657,0,-1
1,0.0587439824533884,1.52609741200685,1,-1
1,-0.109086016862126,-0.770810693608736,0,-1
1,1.80273763741026,0.678195799444416,1,-1
1,-1.25997343359738,0.313552452850832,0,-1
1,1.02048450414561,0.195586411623246,0,-1
1,0.205430508078825,0.963534842535778,0,-1
1,1.08015109162563,-1.25898566079336,0,-1
1,1.15733712183319,-0.19256606401325,1,-1
1,0.230624518332098,0.0865162638225004,0,-1
1,-0.0104861911847842,-0.640804746744775,0,-1
1,-0.339315255097668,-0.642693009368975,0,-1
1,0.570144308579321,0.676150456726489,0,-1
1,0.452182964155711,-0.756836439837278,0,-1
1,1.89273042032246,1.3994323714691,0,-1
1,-0.360546359533728,1.25726040307405,0,-1
1,0.0855410774827914,0.501818091645259,0,-1
1,0.335806743055304,-0.7560954140754,1,-1
1,1.65216523242192,1.19858526574298,0,-1
1,1.19599432129465,-0.310078943270547,0,-1
1,0.383141556162251,-0.572945257381423,0,-1
1,-0.50433833632929,-0.892662261680284,0,-1
1,-1.10390939552154,-1.00817959923347,0,-1
1,-0.56120439309695,2.39196563498361,1,-1
1,0.0347799604384695,-1.76911781470975,1,-1
1,0.463686817683706,-0.336598545203013,0,-1
1,-0.514006555618742,-0.746232393417694,0,-1
2,0.128705222424889,1.3410315888425,0,-1
2,1.01955949014352,0.105120192507283,0,-1
