"id","X1","X2","Y","a"
1,-1.53504509236341,-1.49690582338954,0,-1
1,0.140436998023662,1.97456666186157,0,-1
1,0.3968877446195,2.38470906261143,1,-1
1,-0.439102452102062,-0.832122105948765,0,-1
1,0.0858667661471865,1.93380865815405,1,-1
1,-0.742432369710314,-0.770670750166484,0,-1
1,1.0694743870769,-0.61266032702379,0,-1
1,0.314977431155105,-0.947564163410875,1,-1
1,0.243400787363086,0.263045354147532,0,-1
1,0.00413570454365184,-1.65927294659436,1,-1
1,0.785396610299141,0.673041469826518,0,-1
1,1.66257542945586,0.0147715897444157,0,-1
1,0.251183419264781,-1.46612466186078,0,-1
1,0.665963371933456,-0.584959460997544,0,-1
1,0.13941314238916,0.175571258552867,0,-1
1,-0.629533345151165,-1.2819668540342,0,-1
1,0.584518290702568,-0.493865820920469,0,-1
1,-0.33556683383419,0.141667299693463,0,-1
1,-0.191282981058757,-0.511333716461299,1,-1
1,-0.948611128648928,-0.379561180122321,0,-1
1,-0.683183141370957,0.252301722566647,0,-1
1,-0.310243503642523,0.744251585278751,0,-1
1,-0.175555517388468,-0.509483147969242,0,-1
1,0.256093495305691,0.762823687609194,0,-1
1,-1.18822567336238,0.756365310364931,0,-1
1,-1.36191630563647,-0.704211791255512,0,-1
1,-1.78208934767414,-1.36166680013778,0,-1
1,-1.50147883177496,-1.71428799461329,0,-1
1,0.382736626625217,0.346147624347393,1,-1
1,-0.140782686038867,-0.311860785461543,0,-1
1,0.139018897003024,-0.456934733211744,1,-1
1,0.808696483818883,2.28820199136308,0,-1
1,0.926464855913997,1.35679516851711,0,-1
1,0.79521972328348,1.12224597987706,0,-1
1,-0.30493427659493,0.843642359889983,0,-1
1,0.00635885950480403,-0.761178049927421,0,-1
1,-0.0174466565787847,-0.955812871738088,0,-1
1,1.7785004842275,0.669641318696161,0,-1
1,-0.573857218644607,1.28032885168554,0,-1
1,0.275310379325946,-0.076584579299727,1,-1
1,-1.22792698989962,0.417915549644028,0,-1
1,-1.77373855721679,-0.610539303200853,0,-1
1,1.04440079652141,-1.3039088043466,0,-1
1,0.0304788400885634,-1.15206634148119,0,-1
1,-1.43462757675202,-1.50279185118541,0,-1
1,1.28547866442416,1.51783269237513,0,-1
1,-0.473571412696841,2.26587699413171,0,-1
1,-0.426363614213734,0.250270415756067,1,-1
1,2.27778260087856,1.15370950375168,0,-1
1,-0.245383394341792,-1.35803876872588,0,-1
1,-0.284517014702124,-0.783176065212488,1,-1
1,-0.487622716105095,-0.0810855230174583,1,-1
1,0.518548768460375,0.510011411123199,0,-1
1,-0.53662413238621,0.981096253891713,1,-1
1,-0.384861271285918,-0.404247934162331,1,-1
1,-0.245281170750133,-0.49148951647266,1,-1
1,-1.9194233786355,-1.05511172423039,0,-1
1,0.282163413040524,0.856266971761009,0,-1
1,-0.311667660502007,0.0879485800264673,0,-1
1,-2.1715192743323,0.992081178340864,0,-1
1,0.300240619433641,-0.979856734281605,0,-1
1,-2.21496524581563,1.79637828284171,0,-1
1,-0.99783251204225,-1.64626960336147,0,-1
1,0.916851321272305,-0.378837765162562,1,-1
1,-0.269504997639676,0.413706550551515,0,-1
1,-1.36660346032563,-1.17649231128762,0,-1
1,-0.466400233297558,1.06442435032847,0,-1
1,1.67929621693989,0.273080572790891,0,-1
1,1.99567123533295,0.84018594102085,0,-1
1,-0.0694669778969781,0.342745205833973,0,-1
1,1.13123970629677,0.287426106809561,0,-1
1,0.138939614049379,-1.23735773045788,0,-1
1,0.323385453864976,-0.0260360444871507,0,-1
1,1.85994889854071,0.480108136429719,1,-1
1,0.432967055894965,0.549831405625928,0,-1
1,1.40185552733746,0.621324331805536,0,-1
1,-0.356336923675625,0.259915509512653,1,-1
1,-0.578612336743997,-0.105163358245309,0,-1
1,-0.484077024221176,0.460689573689108,0,-1
1,0.913992649213997,1.44902156318534,1,-1
1,1.46781082950451,0.642308069751943,1,-1
1,0.239416635412564,-1.46390750751614,1,-1
1,-0.00817075609670633,-0.353042151524303,0,-1
1,0.959502942973248,1.92951011664849,1,-1
1,0.0657760376350324,1.60746520776853,0,-1
1,-1.03393540909698,-0.781644444192774,0,-1
2,0.798287883719901,-2.11232751560669,0,-1
2,-0.14464817390349,-1.45608352658598,0,-1
2,-0.195524346963457,0.309064950297489,1,-1
2,0.439667474855084,-0.85928477099063,0,-1
2,-0.114477351468966,0.587267917370489,1,-1
2,1.11731551880617,0.00591392161908411,1,-1
2,-1.00128083709029,-1.30841376164852,0,-1
2,-0.639005468511484,-1.55108863780312,0,-1
2,0.98547299273561,0.527599786566927,0,-1
2,-1.74728971539089,0.621594927335328,0,-1
2,0.511967381682018,0.335237693357533,0,-1
2,0.400674488595264,-0.429618431681385,1,-1
2,-1.17490137750403,0.632841877470416,0,-1
2,1.06387421221087,0.166990225092425,0,-1
2,-1.32845186449754,-0.522775470723467,0,-1
2,-1.65773322702123,-0.494429084361314,1,-1
2,-1.25103013013641,-0.8822331344071,0,-1
2,-0.133209130404481,0.201689270876154,0,-1
2,-1.9531683154477,-1.19888685666735,0,-1
2,2.12563883410539,-0.314623992511621,1,-1
2,1.06303242666012,-1.13336758274843,0,-1
2,1.74470119651416,1.76894906849786,1,-1
2,0.850928326196438,-0.888158298562533,0,-1
2,0.636796943832597,0.821909703748614,1,-1
2,0.679929793688209,0.0241309690312644,0,-1
2,-1.51833295701115,-1.42401201227979,0,-1
2,0.494332150500435,2.05273523413949,0,-1
2,-0.957478647858665,0.485955444402488,1,-1
2,0.438735978643682,0.382470639805248,1,-1
2,0.405417686587423,0.647858003636149,0,-1
2,0.104845832952539,-0.00980067936088167,0,-1
2,1.08560704112456,0.682636647714498,0,-1
2,1.40522882893636,-0.214587125030088,1,-1
2,0.353631309012051,0.0518646642974046,1,-1
2,-0.794929309860346,2.20387458943115,0,-1
2,1.80044923043571,1.09700514934526,1,-1
2,-0.73786895579935,-0.908627917230757,0,-1
2,1.67185375564105,0.550370302120801,0,-1
2,0.402108488312142,-1.99856626399309,0,-1
2,0.0991254769123444,0.025127819120956,1,-1
2,0.30234369368017,1.20637960311037,0,-1
2,-0.999069630424972,-2.2945631080573,0,-1
2,-0.693678121893672,-1.24049764708371,1,-1
2,-2.28874316908609,0.143771522912521,0,-1
2,-0.934184739654309,-1.66393478792911,0,-1
2,-0.720711367816638,-1.75097018453362,1,-1
2,1.23350381606001,-0.138839171382118,0,-1
2,1.23043666156176,1.70918764597534,1,-1
2,-0.350930916350422,1.32899176612001,0,-1
2,1.82667082021952,-1.23239124643351,0,-1
2,-0.584426646131945,-0.85591216769326,1,-1
2,0.794541626177925,-0.667118166318757,0,-1
2,0.19004320331645,0.343184318501025,0,-1
2,-0.434211006962567,-1.0271516816458,0,-1
2,-0.665162163291173,-0.121310835625312,0,-1
2,0.215245132232718,0.993464665181591,0,-1
2,-0.149345072634108,-0.05591514784676,0,-1
2,0.696879572716496,0.770346047214717,0,-1
2,-0.706095909185523,-0.0742128485762762,0,-1
2,1.11947013123195,-0.558422676187692,0,-1
2,-0.651519777841847,-0.665344583162035,1,-1
2,0.675394512472837,1.55911404130714,1,-1
2,-0.921658217098676,-0.710133229341195,0,-1
2,0.335524202481484,-0.787453079466257,0,-1
2,0.87120054853671,0.238126662209895,0,-1
2,0.000377435520155692,-0.385967514097736,1,-1
2,-0.189171772808724,1.02195598297455,0,-1
2,1.30473217959464,0.193083126150196,0,-1
2,1.06474173603369,0.470835343191889,0,-1
2,0.674435673607322,-0.203302512092382,0,-1
2,0.694473362389689,-0.475943096122993,0,-1
2,0.943794389695058,-0.993280469888884,0,-1
2,-0.575003927754593,0.450951426380655,0,-1
3,-0.320260339510323,0.929831235566739,0,-1
3,-0.69413437134325,-0.172095138311167,0,-1
3,-1.1037366475379,-0.317105145807769,0,-1
3,1.24332915679175,0.225100913934624,1,-1
3,2.01528951924564,0.620661897440594,0,-1
3,-2.02149440969817,-1.36649728892805,0,-1
3,-1.16036833062602,-1.99271287841528,1,-1
3,-0.544415403385175,0.154099890912756,0,-1
3,-0.63942250661884,-0.590895113777628,0,-1
3,-0.646009075983692,-0.310615247781261,1,-1
3,-0.0416799289980417,1.78009197881091,0,-1
3,-0.430585587041886,0.0213781642730738,1,-1
3,-2.01009497003775,-0.637183604037375,0,-1
3,0.239300025430453,-0.343604634967832,0,-1
3,0.107497424985051,1.62074338555152,0,-1
3,2.25366202482608,-1.01285792062428,1,-1
3,-0.374649692388497,0.587868207540646,0,-1
3,-0.191069270208618,1.14575006771643,1,-1
3,-0.535098606855113,0.74959918441028,0,-1
3,-0.558170268278855,1.0698880806121,0,-1
3,0.557746681663905,-2.43244449560436,0,-1
3,-0.312647046695671,1.11934754755999,0,-1
3,-1.43487370648452,-0.0678646341413692,0,-1
3,-0.706426567878477,1.34215136701294,0,-1
3,-0.389462023002724,-0.924292094085721,0,-1
3,-1.66296179092031,-0.3629834328644,0,-1
3,1.48355293080766,-0.0813152290926596,0,-1
3,-0.19918394728428,2.06631408397509,1,-1
3,-0.854473132125619,-1.26053116118159,1,-1
3,0.287226387627187,0.197303888389694,0,-1
3,0.505483134151214,0.95615123675866,0,-1
3,-0.290841714077516,-1.45843300266345,0,-1
3,-0.582328684826847,-0.88775475903334,1,-1
3,0.155380567948693,-0.5693287903518,0,-1
3,-0.315371088996827,0.393946938168527,1,-1
3,0.11842956259955,0.525338979597277,1,-1
3,-0.124381193787126,2.10514386941039,1,-1
3,1.0711915246862,-1.25307663683673,1,-1
3,-0.196907301983804,-0.758375623896613,0,-1
3,1.6985751287347,-0.560597789972772,0,-1
3,-1.08913869386446,0.881334138725117,0,-1
3,-0.716626931194202,-0.105537408730717,0,-1
3,-1.30343704421345,-0.498189033953331,0,-1
3,0.945563511513107,0.974546568371584,0,-1
3,2.29609225057502,0.710368621842304,0,-1
3,0.342619037815196,0.865245831427623,0,-1
3,1.48132999307714,0.766291357763211,0,-1
3,-0.451687542315137,-0.891077632346761,0,-1
3,-0.0666553183990524,0.132928275265405,0,-1
3,-0.139055710109491,2.03953511248793,1,-1
3,-1.11028030741165,0.893810816384771,0,-1
3,0.0218018157895591,0.874816639047189,0,-1
3,0.130341003635431,0.214770676109838,0,-1
3,0.270336991455,1.10006513909198,0,-1
4,-0.334430673723349,0.498032209400546,0,-1
4,-0.961933007172629,-1.51904230513855,1,-1
4,-1.16437995647237,-0.0312541842930794,1,-1
4,-1.12047020046607,-0.99662175487151,0,-1
4,-0.346512562786026,-0.671347341993064,0,-1
4,0.570210982385634,0.187782481849406,0,-1
4,0.597193927567391,1.48833639312206,1,-1
