"id","X1","X2","Y","a"
1,1.09472642581066,-0.246163128179452,0,-1
1,-0.623538363484718,0.152963135436668,1,-1
1,0.304011695825359,-1.36752825259965,0,-1
1,-0.00803587136357947,0.189784910802272,0,-1
1,0.0614177541994409,-1.40476069933157,0,-1
1,-0.196566864062586,0.811194339905646,0,-1
1,-0.529899800553782,0.579790555086149,0,-1
1,1.41823747352892,0.895481114875048,1,-1
1,-0.675357740270223,-0.975418531449718,0,-1
1,-0.442278745723078,0.00439463439166291,0,-1
1,3.31570702250546,1.60003896470442,0,-1
1,1.29781388777231,-0.700699754860738,1,-1
1,-0.897537550097755,0.0810996473222032,0,-1
1,-0.664923601449468,-1.65246387488181,0,-1
1,-2.49557767997607,-1.87596018477616,0,-1
1,-0.397197815004433,0.783023001966171,0,-1
1,-1.47965372683886,0.591710810055563,0,-1
1,-0.81133568278086,-1.94438714205148,0,-1
1,0.743450586862765,1.28222576791866,1,-1
1,-0.686910364047122,-1.31901586827545,0,-1
1,3.22873479184363,1.12222183914784,1,-1
1,-0.281504400808637,-1.62966460165526,0,-1
1,-1.58284975215496,-0.896992126475761,0,-1
1,-1.6321543687429,-1.21779652037729,0,-1
1,1.82468663480419,0.963488737314408,1,-1
1,0.447809647333164,-0.848975568086659,0,-1
1,-0.451400016500688,0.512589314745844,0,-1
1,-1.26987475545767,-2.86670887576302,0,-1
1,0.648997362491057,-1.32646789677431,0,-1
1,0.285588278938486,-0.18684546415732,0,-1
1,-0.590192393544094,-0.905478646827363,0,-1
1,0.734931249586784,-0.128092754081761,0,-1
1,0.352630219989835,0.030077526365848,1,-1
1,0.707651649311807,-0.326899623925221,0,-1
1,-1.49156367252813,-0.156995864030916,1,-1
1,0.154778812558723,0.117372203700971,0,-1
1,1.70998632918925,0.144132055732396,0,-1
1,-0.0977127797747575,-0.102649196046902,0,-1
1,-0.501484631953199,0.302773573417176,0,-1
1,-0.0809925146194051,-0.710292855416705,1,-1
1,-0.224452271370843,1.06057515990719,0,-1
1,0.494527763318694,-1.65515762202813,0,-1
1,-0.236157170931163,0.606906753433436,0,-1
1,1.95056395830342,1.2935185378277,0,-1
1,1.17108670649364,-1.84637896777898,0,-1
1,0.335868446677222,-0.936362531225937,0,-1
1,-0.979856475438296,-0.537642252060075,0,-1
1,0.189079736271164,-0.330771633006709,1,-1
1,0.259351763575791,-0.746792733816982,0,-1
1,0.176351755952106,-1.29086991181536,0,-1
1,0.233663951659267,-0.642780295564873,0,-1
1,-0.851807247195516,0.233733684537458,1,-1
1,0.048549324819023,1.39657803497334,0,-1
1,0.626826469993494,0.920162253878417,0,-1
1,-2.74643532354874,0.00547359573570802,0,-1
1,-1.52472621426228,-1.46738499646415,0,-1
1,0.238256395880127,-0.227914337121437,1,-1
2,1.55648701685296,0.785967478375998,1,-1
2,0.276018595546685,1.65210850731025,1,-1
2,0.945302413283586,-0.872782004006675,0,-1
2,0.0222998625707419,-0.713845423375727,1,-1
2,0.124338320618952,0.975422279418054,0,-1
2,-1.4763182693748,1.25211532801174,0,-1
2,-0.472136240092806,-0.0516992008601069,0,-1
2,-1.27326254925515,-0.455442524819661,0,-1
2,0.132865769545435,-0.0901674007391967,0,-1
2,-1.26440287936801,-1.95264072156133,1,-1
2,0.119201198415869,1.20796365264867,0,-1
2,-0.724141699720022,1.56808866154186,1,-1
2,0.848724199655764,-0.918589503593132,0,-1
2,-1.10606795412394,-0.334410155694872,0,-1
2,-0.452423292330841,-0.700558209160924,0,-1
2,0.205401704627874,0.274006008763893,0,-1
2,1.22305408071228,1.50240476972487,0,-1
2,-1.04743301665272,-1.62828187461676,0,-1
2,0.512722996821963,-0.409301317162739,0,-1
2,1.55684386215144,-1.36616678465012,0,-1
2,0.0480461144489798,0.867538616481776,0,-1
2,0.740659452044875,1.29248003648267,1,-1
2,-0.503769998024845,-0.86357150606573,0,-1
2,-0.388637150479462,0.0547395748542016,0,-1
2,0.21489725254592,-0.996380987779963,0,-1
2,0.575335048550349,1.83218849506147,0,-1
2,-1.52528207963413,-0.442714955939869,0,-1
2,-0.674686905306974,1.07864698315784,1,-1
2,1.05451195865842,0.653051908526282,1,-1
2,0.0275325729811269,0.980177568736378,0,-1
2,-0.207667599024738,-3.22163011020455,0,-1
2,-2.06834756199675,-0.385322558241803,0,-1
2,-1.68347150772317,-0.193805139449622,0,-1
2,0.412283575261794,1.18885824675524,0,-1
2,-1.22219662614037,0.484306507305627,0,-1
2,-0.484229896605977,-0.778873815691325,0,-1
2,0.326434044299469,-1.03694196399877,0,-1
2,-1.45405688639808,0.918959565732163,0,-1
2,0.738338851332707,1.33501963081481,0,-1
2,-1.41831952341743,-0.272534360272325,0,-1
2,-0.220592473151695,-0.993780976941856,0,-1
2,-0.607827890965065,-0.357822381423359,1,-1
2,2.85002392873166,-0.23771160529961,0,-1
2,-0.589155593479189,0.876723090487158,1,-1
2,0.0843980192598171,2.17895635727005,1,-1
2,1.87951421682531,0.137050819772106,0,-1
2,1.32607147087284,-1.08723016153768,0,-1
2,-0.308610583623635,0.592987071026127,0,-1
2,0.558267863906691,-0.314196866520429,0,-1
2,0.94888118839867,-0.48564989908579,0,-1
2,0.835136991123789,-0.359153328230538,0,-1
2,0.830484352790533,0.735930480139989,0,-1
2,-0.315868070513638,-0.80173076222619,0,-1
2,-1.15386139705067,0.632251525571345,1,-1
2,1.19463718479716,-0.848452941410527,1,-1
2,-0.71573453992156,-1.99345252985779,0,-1
2,1.9500708250713,0.36235112947538,0,-1
2,0.506847043268266,0.650838807501351,1,-1
2,-1.14456247356527,0.138815459548578,0,-1
2,0.187170857276874,0.490666158202801,0,-1
2,0.0291034272996618,-0.455794139097628,0,-1
2,0.875072698479675,-1.0376116119091,1,-1
2,-1.10974048425768,0.166414697294302,0,-1
2,0.592449229929335,-0.494435742014314,0,-1
2,-0.616733718070115,-0.683635733193747,0,-1
2,0.417211266626811,-2.24126394447875,0,-1
2,0.162700388006849,-0.878950757707016,1,-1
2,-0.50318698440082,-0.983492655197336,0,-1
2,0.601814043955893,3.60725530669639,0,-1
3,0.70652669195375,-0.0217206936082461,1,-1
3,1.55309863858717,0.529900436050535,0,-1
3,-1.66684006297521,-0.599445246375672,0,-1
3,-0.530820177284282,0.562956073333808,1,-1
3,-0.148912245312414,-1.36348234549462,1,-1
3,0.0313092968649202,-1.28442225293343,0,-1
3,-0.614708344186598,-0.601572664540154,0,-1
3,1.6050751561853,0.320671360513932,1,-1
3,1.69654274159778,0.349873627568798,0,-1
3,-0.814046238075072,0.751551354894561,1,-1
3,-0.882174062409306,0.0292023669434924,1,-1
3,-0.172472297045623,0.550270680682334,0,-1
3,1.1314182525751,-0.296787957026305,0,-1
3,0.606566431685438,1.37105307437296,0,-1
3,-0.720072506155691,-1.1471247205909,0,-1
3,0.643201826177176,-1.39889582780591,0,-1
3,-0.903335774993447,-0.861723885747727,0,-1
3,-0.831287256250579,-1.09278620324137,0,-1
3,-1.30303098055449,1.42797679939071,0,-1
3,0.288598549378909,0.509639004058739,1,-1
