"id","X1","X2","Y","a"
1,-0.383457579270083,0.416909971729523,0,-1
1,0.710172400964293,0.591907953142583,0,-1
1,-0.410776008323806,-0.134053047500314,0,-1
1,-0.950390937959579,-1.07631220387223,0,-1
1,0.0260373187452305,0.4421009315138,0,-1
1,1.130414657885,-0.57004505616838,0,-1
1,-0.729302000806282,-0.900052956809668,0,-1
1,-0.525241253762105,0.242474278955224,0,-1
1,-1.26413367373607,0.532025532032169,1,-1
1,-0.60330005345651,0.829629889797295,0,-1
1,-0.31844467421087,0.649493611026582,1,-1
1,-1.01179017355891,1.06387266480733,0,-1
1,0.526590521426488,-0.842338256169043,0,-1
1,-0.142977226577251,0.0711976683662874,0,-1
1,-0.470825254096432,-1.09372847161663,1,-1
1,-0.353968454801985,-1.82338374188263,0,-1
1,1.13421789427954,0.589299535760835,0,-1
1,0.223000256192763,1.55627502532584,0,-1
1,0.551666469522116,-0.229526722440477,0,-1
1,0.714854167147292,-0.400228315208555,0,-1
1,2.15815035025274,0.725537210278965,0,-1
1,1.20812832591107,0.46543347233441,0,-1
1,-1.31495636306552,0.783722426779513,0,-1
1,0.600380120672461,1.6947614631395,0,-1
1,1.58465218544458,-0.358555039287313,1,-1
1,1.43149772797293,0.245483057444078,0,-1
1,-0.38131346962915,-1.15622898739742,0,-1
1,-0.983342967706345,-0.893516066482369,0,-1
1,0.440876046806016,0.507458818960434,1,-1
1,-2.01379408048722,0.270341958532962,0,-1
1,0.269134370413696,-1.64679492699778,0,-1
1,-1.14341922844819,-1.17949789629648,0,-1
1,-0.95792188767376,1.290560576581,0,-1
1,-0.982097939516159,-0.955223958190162,0,-1
1,-0.377936130350702,-2.23195481730334,1,-1
1,0.380059331679578,0.761685698906532,0,-1
1,1.4292149020225,0.448191906288712,0,-1
1,-0.688675630261535,-1.53058327979893,0,-1
1,-0.931246661687973,0.408192868787697,0,-1
1,-1.01797439221791,-1.30230398613903,0,-1
1,1.23880219395132,0.909599155058247,0,-1
1,-0.233532546295455,-0.485252878107425,0,-1
1,-2.12391969466263,0.165953147352945,0,-1
1,0.509078565262724,0.0372294132924706,1,-1
1,-2.50064708297817,-0.639617879906813,1,-1
1,1.46588747000883,1.24347363079614,1,-1
1,0.885577196648773,-1.27247383953449,0,-1
1,1.24361603047113,-0.569688140326472,0,-1
1,1.55856700482107,0.108522333953788,0,-1
1,0.407584180541037,0.56426769582826,0,-1
1,-0.366184991573946,0.0793378512029813,0,-1
1,0.598186263004508,0.591461240425037,1,-1
1,-1.14716394057569,0.66383840537375,0,-1
1,-0.309406695555772,0.700649297702466,0,-1
1,0.0354965032365042,0.830827628206268,0,-1
1,0.807289773299449,1.39415238743826,1,-1
1,-0.424343527237257,0.247178290334238,0,-1
1,-1.41056178337358,0.101792551106055,0,-1
1,-1.42819862002087,-0.0849526786275656,0,-1
1,-0.398705091845485,1.45241019260825,0,-1
1,0.419438926231034,1.6462643639723,0,-1
1,-0.853541435618058,-0.558311532085034,0,-1
1,-1.60381267404993,-3.2351016321611,0,-1
1,0.248331631678242,0.148029307648139,1,-1
1,0.540993703288874,-0.732962262269333,0,-1
1,-0.0102301410241067,-0.384878461980136,0,-1
2,-0.758160245141106,0.0807005192643064,0,-1
2,0.623112846964968,1.12240247212301,0,-1
2,0.258263980914246,-0.613173859539973,0,-1
2,-0.0391457202412064,-0.515113144963024,1,-1
2,1.17509768899399,-0.544445802003735,0,-1
2,1.37961253658446,-2.69573461503833,0,-1
2,1.43265567287711,-0.0978059747784682,0,-1
2,0.462454461678167,-0.598860089478758,0,-1
2,0.318092761179321,-2.10512564381522,1,-1
2,0.0474147700161859,-0.0292148150150349,0,-1
2,-2.34882238919506,-1.53576500250517,0,-1
2,0.600210671117321,0.0450778404473812,0,-1
2,1.00399803975251,-0.0390379147538224,0,-1
2,0.616446565866006,0.032442647295789,0,-1
2,0.0235988344987051,0.537888676221758,0,-1
2,0.240608815046608,-0.980173300544926,0,-1
2,0.660339209488155,-1.27308123500713,0,-1
2,1.68080475852326,-0.862458528479963,1,-1
2,-1.09830846302164,-0.868311648757292,0,-1
2,0.618690841109387,-0.593955064153705,0,-1
2,0.663526911707343,-0.422369072733483,0,-1
2,-0.575411298366986,1.11526891629543,0,-1
2,0.0657057053655327,0.427664060943013,0,-1
2,0.345621640463688,1.61277645729857,1,-1
2,-0.295990338714355,-0.363826850406774,1,-1
2,-1.87767774291062,-0.217202145156592,0,-1
2,0.766106777427204,0.749460621528741,0,-1
2,0.71826356999586,1.16188670359503,1,-1
2,-0.758096371570317,0.547353727000445,1,-1
2,-0.188082787968427,1.59993141150342,1,-1
2,-1.10871934417895,-0.451300506737074,0,-1
2,-1.33719621008073,-1.49999231761554,1,-1
2,0.618451160894835,-1.58379463965481,0,-1
2,-2.32441373030847,-1.39533544742604,0,-1
2,0.237278885367978,0.704843031167392,1,-1
2,-0.921996009699698,-1.2169200870277,1,-1
2,-1.08406042475309,1.40240511601555,0,-1
2,0.5686684299239,-0.0362101963965308,0,-1
2,-0.376072586345256,-1.86612741900809,0,-1
2,-0.546266725010202,-0.888153613421587,0,-1
2,-0.820891740219464,1.55127088298012,0,-1
2,0.406790817120349,1.03044461003681,0,-1
2,0.763620589404634,-0.730762329384841,0,-1
2,0.339752657866415,1.09256384709519,0,-1
2,-0.169872683371084,0.0289909023498741,0,-1
2,0.643739480960772,2.49546325343997,1,-1
2,-2.10664114263122,-0.534977480708308,0,-1
2,-2.38346382639198,-1.28558611000764,0,-1
2,1.44600703408992,0.00429368438954147,1,-1
2,0.315554676787403,-0.185056142163893,0,-1
2,1.93107141248301,2.29834441715404,0,-1
2,0.501490788399207,-0.237324501028284,0,-1
2,1.2530867966238,-1.03953146978125,0,-1
3,-1.31519474392335,-0.528799151230719,0,-1
3,1.3534101368131,1.53919029392469,0,-1
3,-2.45549991462723,-0.132789972325925,0,-1
3,0.295136584115997,-0.00878631756802967,0,-1
3,-0.756255016172922,-0.316780776403359,0,-1
3,0.0248667422358615,0.911514048450907,0,-1
3,0.739378197312881,-0.650214154535283,1,-1
3,0.93661170650512,0.48844004552881,0,-1
3,0.192873158271449,-1.38259950757205,0,-1
3,0.163796547359119,-1.70926533157196,1,-1
3,-0.743619021866146,0.28644740176446,0,-1
3,-0.137877435086005,-1.44512363042506,0,-1
3,-1.27417612513391,-1.62032104653716,1,-1
3,0.852794632536244,1.65948693954117,1,-1
3,0.295401190615758,0.763031011746244,0,-1
3,-0.126921365868783,0.406291437842489,0,-1
3,0.34122000036996,-0.397160983604433,0,-1
3,2.28326064531232,-0.795309448518327,0,-1
3,1.65721984967554,0.00779410952732778,0,-1
3,-0.816790814252409,-1.26818092819843,0,-1
3,1.40759957305904,0.367901522602262,0,-1
3,0.53049863205042,0.934632355113564,0,-1
3,-1.81113471303917,-0.930521676016056,0,-1
3,0.397092965361203,-0.957609908082653,0,-1
3,0.257208345921295,-0.722249298760245,0,-1
3,-1.29895691527221,-0.847569326035205,1,-1
3,-0.750347343624605,0.566082623885284,0,-1
3,0.872846574501951,0.601297101904127,0,-1
3,1.90392791587336,0.361530231983806,1,-1
3,1.5837485799106,1.43053653856059,0,-1
3,-0.262882839199264,-0.21873944371884,0,-1
3,0.562315729272083,-0.0376894587841084,0,-1
3,0.273642649281704,-0.575977092358994,0,-1
3,0.0267930827517879,2.06391962187362,0,-1
3,-0.0421279786846643,-1.65988905781861,1,-1
3,0.926721066316448,0.112391242901648,0,-1
3,0.107542519542321,1.23023145809627,0,-1
3,0.224660295246952,-0.890047803802461,0,-1
3,0.746038759811243,-0.650403310744322,0,-1
3,-1.33694868339702,-0.391009881556141,0,-1
3,1.43150465650994,1.23714981772719,0,-1
3,-0.283076852766155,-1.04883639332517,0,-1
3,0.0752322368831052,1.30464022294704,0,-1
3,2.21751725631706,-0.90506767852451,0,-1
3,0.370225650100635,-0.344151113020368,1,-1
3,-0.151736327410267,0.860304395697836,0,-1
3,-1.06041109935882,0.474582843407573,0,-1
3,0.409542618114235,-0.633420451214218,0,-1
3,-0.76573383734807,-0.179616654791902,1,-1
3,0.894260594247085,0.66136424351321,0,-1
3,-0.141941436805007,-1.12026254291451,1,-1
3,-1.3227981868405,1.36787824433264,0,-1
3,-0.0151311446770724,0.141904761447555,1,-1
3,1.79551560942099,0.841101265537814,0,-1
3,-0.226469056171547,1.23283414917676,0,-1
3,-1.81688773653381,0.116027203596009,0,-1
3,0.112248747948524,0.826319157736889,1,-1
3,0.287553627364116,0.244418525474827,1,-1
3,1.83051336988327,-0.392639023484101,1,-1
3,2.517160085541,-1.17462833105378,0,-1
3,-0.164913401908621,1.1336472196707,0,-1
3,-2.08831020789148,-0.133373681970572,0,-1
