"id","X1","X2","Y","a"
1,1.00929436831204,-0.4478202558099,0,-1
1,-1.26160167777211,-1.58878045686385,1,-1
1,1.07912322134068,-0.209000969319978,1,-1
1,0.294844421409619,1.0855365001256,0,-1
1,-1.00812456635329,1.62104151931683,1,-1
1,1.16096555311843,-1.04231911713173,0,-1
1,2.14993319427631,1.5682773429767,1,-1
1,-0.567967926861193,-0.817373128828374,0,-1
1,-1.06943498264175,2.2556880899738,1,-1
1,1.04807756474434,1.36743708344134,0,-1
1,0.612717079298779,1.14172131360583,0,-1
1,-0.131650529405836,-0.25784627564438,1,-1
1,-2.13410661889969,0.419215264613112,0,-1
1,0.847805669580934,0.988073387982791,0,-1
1,-1.60334852391605,-1.07315384096863,1,-1
1,-0.376234777552623,0.622188469627689,0,-1
1,-1.36373813593767,0.327060884723392,0,-1
1,0.0291420345353928,1.47805729389835,1,-1
1,-0.774415460812057,-1.44190739515815,0,-1
1,0.946957311149496,0.184486602735016,0,-1
1,-1.08006735294923,0.474400607049363,1,-1
1,-0.363165820895717,-0.892903367296598,1,-1
1,0.469165149743688,-1.21440067218113,1,-1
1,1.56405525498199,0.796201454957267,0,-1
1,-0.860226062923304,-0.166840819617267,1,-1
1,1.15056020259224,-0.0219054809204951,1,-1
1,-0.693008736721121,2.15393935440886,0,-1
1,-0.502400961132943,1.06226753754566,0,-1
1,0.936499369015115,0.70568879517336,0,-1
1,0.384669774494865,0.761489641126913,1,-1
1,-3.03564521928267,-2.55009559569206,0,-1
1,-0.175905609768003,1.52223819632212,0,-1
1,-0.984067839040676,-1.05253848870389,0,-1
1,1.35283683723134,-1.36672741947643,0,-1
1,0.732250027448864,-1.87659398229084,0,-1
1,-0.861500703399515,1.14071309390483,0,-1
1,-1.07746828848734,-0.729293779404429,1,-1
1,-0.154827447879391,-0.512950485598782,0,-1
1,-0.110228741723569,-1.02521261914293,0,-1
1,-0.427321191806014,0.987790719247163,0,-1
1,-0.591868390660479,-1.07346886591966,0,-1
1,-0.380408154942546,0.0169382463808996,0,-1
1,0.109712449771348,2.10015897073293,0,-1
1,0.669291650322872,-1.63402247055136,1,-1
1,-0.193903387681805,0.872238408434422,1,-1
1,1.89820000310043,-1.03167439726798,0,-1
1,0.935710232832701,-0.886329846274058,0,-1
1,-1.37977218584314,-0.304484928387598,0,-1
1,-0.802393911024773,-0.128512079248865,1,-1
1,-1.09774448669071,-0.776134228905186,0,-1
1,-0.155319686878589,-0.0189367923164072,0,-1
1,1.2090937047994,1.30072102921163,0,-1
1,-0.24242415251057,-0.274229535308555,1,-1
1,-0.588360018469649,0.0798246656596605,1,-1
1,1.1499029342968,0.435609658624736,1,-1
1,-0.523518089092636,0.531781158445316,0,-1
1,-1.90643983597256,1.64428777320545,0,-1
1,0.821307718376891,-0.464915100397394,1,-1
1,0.69105388710146,0.283319121352614,1,-1
1,0.375925000458086,0.255066273986217,1,-1
1,2.28369660338214,-0.135633242487138,1,-1
1,1.20460973775707,1.35811999116807,0,-1
1,-0.579327541161721,0.836226617813095,0,-1
1,2.02440046857295,0.315543810179461,0,-1
1,0.122532158149206,-0.03349069961143,0,-1
1,-0.221566318162694,0.20294529118616,0,-1
1,-0.413475970336958,-1.95828977514502,0,-1
1,1.14926168953822,1.36312927226655,1,-1
1,0.202021126545562,0.404733512142785,0,-1
1,-0.441971465024032,1.32332141384234,1,-1
1,0.281793213079529,1.03926088853744,0,-1
1,1.06299955502473,2.24139440206404,0,-1
1,-0.235086051695751,-1.16360804102953,1,-1
1,-2.20341749275143,-2.04821589734921,0,-1
1,-0.0727239749347258,0.251527760654916,0,-1
1,0.540687148089446,-0.609991504320048,1,-1
1,2.39380139448584,-0.113339139310958,0,-1
1,0.357240816933869,-0.368606749996646,0,-1
1,-0.575655595432538,0.253198652772449,0,-1
1,0.199028461993331,0.0164351266382595,0,-1
1,-1.00011120645457,-1.88435971148439,0,-1
1,1.00521213751347,0.73339921798045,0,-1
1,-0.78164334403937,-0.0417593195235304,0,-1
1,0.126228189563167,1.5459050191414,1,-1
1,0.121430495845612,-1.19657387299431,0,-1
1,-1.13096561417001,-0.355068480716103,0,-1
1,-0.303398192468388,0.955546845821238,0,-1
1,0.674316444338462,-0.171871898152849,1,-1
1,0.0723366480732991,-0.972552680062171,0,-1
1,0.179988327307554,1.03694848177161,1,-1
1,-0.412349564222612,1.33734153335246,0,-1
2,0.327672795129921,-0.476336629346743,1,-1
2,0.384957678145006,-1.85194432309975,1,-1
2,-0.255430703504301,0.246653983439223,1,-1
2,-0.0814718836259482,-0.114997556267242,1,-1
2,-0.368105233532416,0.534080186414749,0,-1
2,0.229017239083467,-1.10554765213633,0,-1
2,-1.05246188260125,-1.72995668105519,1,-1
2,1.83062363174479,0.74773535960338,0,-1
2,-1.12077027760465,0.025899551306185,0,-1
2,-0.219931540075502,0.0971711726990789,0,-1
2,0.0288358807153623,-0.057457841681092,0,-1
2,-0.445165609858694,-1.63934464255876,0,-1
2,-0.349239172839,0.535564180814334,0,-1
2,0.668861171179701,-0.373272718222799,1,-1
2,0.416060282604693,-1.15377107428934,0,-1
2,2.2790904616512,1.1286726827675,0,-1
2,0.225628066500929,-1.39444414914132,1,-1
2,0.510382145842326,-0.830008068808942,0,-1
2,0.428296872676362,0.195641644095876,0,-1
2,1.39579544796227,0.32445142157753,1,-1
2,-0.574309849810175,0.434495292480725,1,-1
2,-0.0550273465010438,-0.351174901680481,0,-1
2,-0.709551176104962,-0.543723154448002,0,-1
2,0.172020473278128,0.110437953698114,0,-1
2,0.0510818881605553,1.26040218876526,0,-1
2,-0.316186748318626,0.632672303343525,0,-1
2,-1.30143671345826,-2.78962486297037,0,-1
2,-1.16698921102703,0.30242753156689,0,-1
2,-1.31645779492231,0.2554047542438,0,-1
2,-0.474746200187961,-0.977897703576084,1,-1
2,-0.250572851661418,-1.27764570704695,1,-1
2,0.513656679502517,-1.43885128934744,0,-1
2,1.02967100454543,1.25209512934867,0,-1
2,0.99156932540333,0.124651002346992,1,-1
2,0.331535557617763,0.374014568019185,0,-1
2,-0.378734858552597,-1.88786788132808,0,-1
2,0.935232379283551,-0.0386301553474824,0,-1
2,-0.961883009050899,-1.02600894331957,0,-1
2,0.0891849802750571,0.449629602271172,1,-1
2,1.36126218000817,0.279791405129571,0,-1
2,1.32179046563708,1.24175799700088,0,-1
2,1.56932123895667,-0.31447054229131,1,-1
2,0.494304047745937,0.258424101000128,0,-1
2,1.91926366599538,1.92701328808645,0,-1
2,-1.19583300257752,0.530199670531437,0,-1
2,0.492436230037207,-0.889120302364641,0,-1
2,0.137141115603456,2.29683970593531,0,-1
2,0.461550729658267,1.12767578737586,0,-1
2,0.618399302993286,-0.00208729051968254,0,-1
2,-0.0204304745648915,0.035309573551391,1,-1
2,-0.864670329257288,-0.227394084200774,0,-1
2,-0.181679664297176,-0.071652648953848,1,-1
2,1.17578276500524,1.04391316474096,1,-1
2,-1.08239064706559,-1.49882702431879,0,-1
2,0.0174372993616823,1.14224938572826,0,-1
2,1.29287301291726,-0.527314173851679,0,-1
3,0.486902565833089,-0.853281261958483,0,-1
3,0.901161682540829,0.870674502967588,0,-1
