"id","X1","X2","Y","a"
1,-0.335953003827948,0.245343913223956,0,-1
1,-0.666563561791279,-1.67180529323103,0,-1
1,-0.770954596856416,1.80110640567842,1,-1
1,-0.885369398839497,-0.427288714468219,1,-1
1,-1.02879074286885,-0.428985839500714,0,-1
1,0.994520017533086,-0.689908160828816,0,-1
1,-0.439060985720494,-0.985469939612655,0,-1
1,0.0125265186549674,2.53518633884151,1,-1
1,-0.453575562686704,1.99947014850083,1,-1
1,-0.218359604470741,0.195032766503072,1,-1
1,-0.510120048348883,0.29495649002333,0,-1
1,-0.686995051419256,-0.808028869454467,0,-1
1,0.391452702535254,1.43668816557251,0,-1
1,1.6862308866646,1.00024447758477,0,-1
1,-1.63337441172437,-3.30757805227896,0,-1
1,-0.877611986854063,-0.343347161605718,0,-1
1,-0.101859661081762,-0.743914898181,0,-1
1,0.451837393795867,-0.262052153976046,0,-1
1,0.461893755999595,0.0171892856263769,0,-1
1,-1.53417111029072,0.251355765236923,1,-1
1,-0.263298277426774,-1.25440960832795,1,-1
1,-0.838950965331385,-0.750988290008907,0,-1
1,0.73818792393399,0.609313370783494,0,-1
1,-1.80756330279265,0.206172205290181,0,-1
1,1.3836888080874,0.664899258084562,0,-1
1,1.02540742507916,-0.49659595899299,0,-1
1,-0.307161769619017,-1.14030525512092,1,-1
1,-0.221633150672833,-0.966606793795946,1,-1
1,0.575856098598792,-0.26863308106403,1,-1
1,1.84936756443343,-1.33583470754492,1,-1
1,-1.87474313126156,-1.61200444237315,0,-1
1,-0.711218037397795,-1.01610809631366,1,-1
1,0.912741889871121,0.338728704146958,0,-1
1,-0.495435961054899,-0.596077732064119,0,-1
1,0.337358666406192,0.0456534996605059,0,-1
1,-1.02484370497445,0.602227985776533,0,-1
1,0.319311616072717,-1.63021064679001,0,-1
1,0.663541115262868,-0.785532274821839,0,-1
1,-0.833876740834041,-0.7664434223181,0,-1
1,1.27211137479443,-0.332524268020398,0,-1
1,0.946203875232313,0.70767143977623,1,-1
1,-0.0734981491634384,0.309346788344168,1,-1
1,-0.156800177191392,-0.625932961222082,0,-1
1,-0.649251359448499,-0.857083556611995,0,-1
1,-0.238518282604285,-0.689929860367842,1,-1
1,1.21209834811141,0.454796422401095,0,-1
1,0.264647086863475,-1.4837678684686,0,-1
1,0.398399512672824,0.34569106647089,0,-1
1,-0.0981059243927671,-0.965303210392284,0,-1
1,1.6866500600222,0.282341178558947,0,-1
1,-1.49167406871636,-0.00147789863963153,1,-1
1,-0.240114274829924,2.99572125399349,1,-1
1,1.28441723698261,1.72643271696986,0,-1
1,-0.66768853910187,-0.281430545470616,0,-1
1,0.16413422163591,-0.787485085521959,0,-1
1,-1.29538864136276,-1.66914942580523,0,-1
1,1.73522379153818,0.683884784039317,1,-1
1,-0.404796447170528,0.0351605182560706,0,-1
1,-0.251494752694008,-0.841772682788488,0,-1
1,-1.59804054306348,1.33980410760393,0,-1
1,-0.466569167436514,1.37857759782927,0,-1
1,0.520317432865569,0.971653290290369,1,-1
1,-0.0916953907951951,0.403014301308903,0,-1
1,0.495740685254582,1.13108475900672,0,-1
1,0.456037940905864,-0.0223727712566831,0,-1
1,0.166983782561476,0.24451695561501,1,-1
1,0.204620605387945,0.983533036480046,0,-1
1,0.0772323712304828,-0.418900735621175,1,-1
1,0.129554516715281,0.906308505238381,0,-1
1,0.702099946904177,0.736925999322813,0,-1
1,-0.0734843714783954,-1.81860619681204,1,-1
1,-1.24124371451168,-1.88785218411283,0,-1
1,1.2539767498523,0.472548947906723,1,-1
1,-0.57351426592534,-0.457223642866258,0,-1
1,-1.17280109120877,0.778832582356115,0,-1
1,-1.12843071603575,-1.64367312502159,0,-1
1,1.57466087108467,0.495415044503211,0,-1
2,-0.847254485081793,-0.719554020057707,0,-1
2,-0.953160689871101,-0.729739367024426,0,-1
2,0.0408018409269281,0.625106899659178,1,-1
2,1.52336365298352,1.43249037750369,0,-1
2,0.405135224641793,0.33844654089206,0,-1
2,0.870560640878449,0.415359178325611,0,-1
2,0.0518363726284249,-1.11858305108855,0,-1
2,-0.456773176987008,-0.89016975948297,1,-1
2,-2.07999854903842,-0.483416611151483,0,-1
2,-1.79610744704134,-0.19569939286508,0,-1
2,1.34262036686264,1.70004358807385,0,-1
2,-0.0847693276856749,0.366206357308727,0,-1
2,0.50219750740511,-0.361664480697855,0,-1
2,0.680182999905011,1.52714028026796,0,-1
2,1.98545509428282,0.573186527215101,0,-1
2,-0.265874711792262,-0.76651508438974,0,-1
2,0.511946248517653,2.02698514296718,1,-1
2,0.394504384910964,1.9076140708013,1,-1
2,0.177956455616242,0.0116431567008765,0,-1
2,1.44278695494988,-0.217873309966104,1,-1
2,-1.93102871797239,-1.36757403513719,0,-1
2,-0.771489971722226,0.207586649485326,0,-1
2,0.898031041502032,-0.429472201367112,0,-1
2,0.378071903466355,-0.661781777909843,1,-1
2,0.534672797098185,-0.684110248960324,1,-1
2,-0.147818899593987,0.664191768449017,0,-1
2,0.0439491123243893,1.86480515991148,0,-1
2,-0.543920131397478,0.642655674151914,1,-1
2,-0.128868285257617,0.580264798214257,0,-1
2,-1.21418430941642,-0.568622247340368,0,-1
2,-1.2437639717825,0.85067233293993,0,-1
2,1.22325020279235,0.509430085963053,0,-1
2,-1.29649248877906,-1.4053714302016,0,-1
2,-0.824504084164905,0.409868004028701,1,-1
2,0.120730523978626,1.09011460554966,0,-1
2,-0.55102850645569,-1.30962755408682,0,-1
2,1.22510242218139,-0.223118840158482,0,-1
2,-1.15348693787045,-0.825081041571287,0,-1
2,-1.84818397522095,-1.71178515863825,0,-1
2,0.147783524560835,-0.378260737300731,1,-1
2,-1.48777198820924,-0.276692818057545,0,-1
2,1.01477116911271,0.773231311159289,0,-1
2,-1.37886464934446,-1.41509783067306,1,-1
2,-1.12195671782612,-0.863243385336556,0,-1
2,0.217557424635459,0.532087969329415,0,-1
2,0.895759897926951,-1.69514247597937,0,-1
2,2.10430266422982,-0.128532953998332,1,-1
2,2.00986667594439,-0.302669786898631,0,-1
2,0.25088213176585,0.254936319084598,0,-1
2,-0.963504655921833,-0.337290590193897,1,-1
2,-1.06854269834215,-1.6088389537535,0,-1
2,-0.742822849775509,-0.167684656395408,0,-1
2,-0.753823513126108,0.0202781247952208,0,-1
2,-1.54828979445487,0.948322710888187,0,-1
2,-0.114398134073531,-0.0639191125556098,1,-1
2,-0.372029973425986,1.46940888637318,0,-1
2,-0.505861425767521,0.517563122323569,0,-1
2,-0.606214055619053,-0.188604002320867,1,-1
2,0.178458186370563,0.250795537110275,0,-1
2,0.488655981054962,1.28772485264622,1,-1
2,-0.456915834854196,0.204925088480479,1,-1
2,0.084057016869355,-0.619671093777147,0,-1
2,-0.422743527700234,1.05896925723313,1,-1
2,1.74462472625359,1.77905557030961,0,-1
2,-0.329480628561748,-1.26313485144312,0,-1
2,-0.667185031591022,0.215765666657843,0,-1
2,-0.367555126742551,0.245464647501546,0,-1
2,-0.0940431160840027,1.49039092752017,1,-1
3,-0.0217620216824839,-1.08715980479679,0,-1
3,0.214948377905506,1.73417911551189,0,-1
3,-0.384391851408862,-1.14228819733106,0,-1
3,-0.95966549445984,-1.02894771261881,0,-1
3,-2.05859603435642,-0.0765621603691659,0,-1
3,1.42183061375695,3.0116124794885,0,-1
3,0.495698356531982,0.628528355673322,1,-1
3,-0.262747736202007,0.124740950512796,0,-1
3,-0.171528651506895,1.53901404758401,0,-1
3,1.87555051820558,0.393861545024896,0,-1
3,0.198306565841956,-0.783144529574229,1,-1
3,0.876989391502717,-0.0462165433882661,0,-1
3,0.402100148749838,0.536986392750602,0,-1
3,0.302762417528469,0.783676531629061,1,-1
3,1.4941206290511,-0.954406640970551,0,-1
3,0.886832984355221,-0.68962464599948,0,-1
3,-0.0474025938648707,0.823736962997857,0,-1
3,-0.0890710256417396,-1.61884013872123,0,-1
