"id","X1","X2","Y","a"
1,1.03387259328348,0.714680237031459,0,-1
1,0.727062347293103,0.606545969034914,0,-1
1,-0.889665934855047,0.801999993340344,0,-1
1,-0.0438106300628657,0.0685301741505714,0,-1
1,-0.542638012425333,0.935199618529537,1,-1
1,-0.995287767637933,-1.35645993106844,0,-1
1,0.751179845912551,0.361306091695824,0,-1
1,1.41522609595753,-1.97151406446756,0,-1
1,-0.271147479616699,-0.725841182721823,1,-1
1,-1.51477102274662,-0.272420083667553,0,-1
1,0.423548524749862,0.264891520956285,0,-1
1,0.902207442326402,0.0327794031950584,1,-1
1,0.238542162453444,0.0835884629080599,0,-1
1,-0.294851563421231,-0.88856131307051,0,-1
1,0.330861193504391,-1.16752904759916,0,-1
1,0.657182729389646,0.0970256963088703,0,-1
1,-0.911008345906281,-1.1465708700479,0,-1
1,-0.230842467512678,0.248193554655671,0,-1
1,-0.166016215650774,1.46870653344786,0,-1
1,-1.21550001420058,-1.08099999843842,0,-1
1,-2.00878696294605,-1.00556899783048,1,-1
1,1.82937512784189,-0.690393085398502,0,-1
1,0.0998487837633282,0.987946558078265,0,-1
1,0.574945110170047,-0.867724600190976,0,-1
1,-0.30862880433852,1.53783067095666,1,-1
1,0.220850489948077,-0.496383282407977,0,-1
1,0.492308373205935,-0.219619507688997,0,-1
1,0.831573621901459,0.759972947570179,0,-1
1,-1.05309193083851,-1.07684446030344,0,-1
1,0.87905021555173,1.09401860847086,0,-1
1,-0.103516712221475,0.286852901844721,0,-1
1,1.32059855917004,1.42885726754967,0,-1
1,0.704021797920423,-0.268074228646119,0,-1
1,1.76034239929838,0.842765710985162,0,-1
1,-0.741309287267016,0.0348056445336007,0,-1
1,-0.0413387008617745,0.891779329024357,1,-1
1,0.331179535057751,-0.224255284916804,1,-1
1,-0.168853929283849,1.84933637976685,1,-1
1,-0.538090431210568,-0.734731892627135,0,-1
1,-0.666841084567229,-0.578404212741599,0,-1
1,1.66192880734666,-0.822953650375145,1,-1
1,0.73838525506345,-0.217158640433046,0,-1
1,0.779860550314598,1.9008843115218,1,-1
1,0.50320027421616,-0.15943179608389,1,-1
1,-0.617742122150516,-1.75109293260931,0,-1
1,2.7969434919661,1.69467489719404,0,-1
1,0.654405539339536,1.13986905598907,1,-1
1,1.45360111438698,1.56237859208549,0,-1
1,1.92662403345978,2.79725639558931,1,-1
1,-1.27120413539415,-0.0198087988280296,0,-1
1,-1.678610567533,-1.11172132741888,0,-1
1,-1.21256038421036,-1.67876805665721,0,-1
1,0.0971977352820261,-1.53686435798357,1,-1
1,1.22689065318784,-0.665565265102911,0,-1
1,0.413073340282338,0.870419914544628,1,-1
1,0.301290558686146,-0.991040055295146,1,-1
1,-0.794663296966756,0.733530215136433,0,-1
1,1.36042225169473,1.91778478583867,0,-1
1,0.238408224115338,-0.328229109707526,0,-1
1,-0.395820410305289,-1.44610029008188,0,-1
1,-0.364871636542601,-1.30305778588826,0,-1
1,-0.383420265843723,0.702061011693577,0,-1
1,-0.511245938925251,-1.46122100851151,0,-1
1,-1.39844986752435,-0.776234432601152,0,-1
1,0.0835059487290972,-0.124019658121919,0,-1
1,-0.113462232627187,1.03108620420968,1,-1
1,0.784781363007254,-0.85842035565956,0,-1
1,0.497288957019102,-0.778468605865056,0,-1
1,0.531826304367418,-0.913104018676993,0,-1
1,-0.651496336307551,1.92547500125327,0,-1
1,0.0683806654725621,0.120582160921292,0,-1
1,-1.18193587710221,-2.47496223365407,0,-1
1,-1.63303661894172,-1.11882557097726,0,-1
1,-0.26984177556073,-0.767300787054763,0,-1
1,2.05202643088472,1.08916838685489,0,-1
1,0.085314016042416,-1.28606511541161,1,-1
1,0.623957538547408,0.0207511920021496,1,-1
1,-0.594481117206881,0.102599603761436,0,-1
1,-0.474260241901554,1.27862902106415,0,-1
1,-0.501049212857539,-0.871933739140572,0,-1
2,0.247062359273176,1.3969204514726,0,-1
2,0.241659491873484,1.26605399968793,0,-1
2,-0.944552860005273,-0.882336081867932,0,-1
2,-1.4690496939347,-1.18809711339342,0,-1
2,0.086024639654158,-1.56617001389981,0,-1
2,-0.720457400675686,-0.831739272414429,0,-1
2,0.991081464967294,0.136403806808022,0,-1
2,0.631075113537451,-0.884928797490149,1,-1
2,-0.444748742621447,0.721037676367887,1,-1
2,2.43187709308696,-0.925568408946485,0,-1
2,1.78322883303138,0.634823577818964,0,-1
2,0.436013863298594,1.65202973785307,1,-1
2,0.507139065516394,-0.584267415701917,1,-1
2,-0.53125211761399,-2.38914563756928,0,-1
2,-1.02911485283043,0.702968212030529,1,-1
2,2.30044553552921,-0.727820643642155,0,-1
2,1.13388175765358,-1.53825740184928,0,-1
2,-0.826886577534643,-1.31556090199627,1,-1
2,0.425718970121174,1.06779943740424,0,-1
2,-0.918840771067534,-2.19279844165455,0,-1
2,-0.903380843285294,-0.552514100613864,0,-1
2,-0.00759523938451868,-1.41397186441853,0,-1
2,-1.38201207810868,-0.102960426629672,1,-1
2,-0.237882701338095,-1.18973835425664,0,-1
2,-1.31778443160361,-0.335242903379588,0,-1
2,0.578565653956957,0.037817168890941,1,-1
2,0.427778771133711,0.231514584149229,0,-1
2,-0.102851096020828,0.112797629099883,0,-1
2,0.157573579109256,-0.951475695798645,1,-1
2,-1.42642829754046,-1.74322213708662,0,-1
2,-0.398785851633425,-0.0727966620873502,0,-1
2,-0.211416329459371,1.24881185497082,1,-1
2,-1.18153589707715,-0.423010562099437,1,-1
2,1.06246792411281,1.01918555357805,1,-1
2,-0.196694694269834,-0.526981581183184,0,-1
2,-0.480870396114146,-0.592239340427692,0,-1
2,-1.18350229958473,0.652675124291302,0,-1
2,1.01340824758214,-1.02712581527145,0,-1
2,1.04885882639612,-0.633385756890092,1,-1
2,-2.29929959416227,-0.989422039770903,0,-1
2,-0.679425458376173,-1.88712284040117,0,-1
2,-2.51719330055378,-0.115950161902572,0,-1
2,-0.534751689196653,-0.686869204134128,0,-1
2,0.134591851296741,1.26263359074609,1,-1
2,-0.00247881459449069,0.0359865376461664,0,-1
2,-1.7170374034617,-0.0240363365514057,0,-1
2,1.09735069977057,-0.446194929436273,0,-1
2,1.00298912283232,1.00033972553849,0,-1
2,0.444115386369608,-0.990049507316168,0,-1
2,0.74023219856758,-0.0778567177247934,1,-1
3,0.400807376510011,-1.25014583892053,0,-1
3,0.0324700899123107,0.411363855605934,0,-1
3,-1.92988119475747,-1.18196948533058,0,-1
3,-0.606368528121006,-0.205225420818922,0,-1
3,-0.334972802767141,0.326599057820531,1,-1
3,-1.29181364252372,-1.10582275667563,0,-1
3,0.786630529259353,-0.645670402855576,1,-1
3,1.1012684815768,0.111608779325428,1,-1
3,1.30586865059191,0.0579841607720627,0,-1
3,-1.31924363429435,0.538849499346175,1,-1
3,1.81121111496291,-1.01869225906537,1,-1
3,0.00861294490730432,-0.834061062417324,0,-1
3,0.608407594725313,-0.85754041672952,0,-1
3,0.551133567892193,0.42123132236337,0,-1
3,0.51080599738712,0.730531688280341,0,-1
3,-1.29086604970314,-2.50443985905258,0,-1
3,0.849406826967038,0.555878993317516,1,-1
3,1.31549260715983,-0.455444163002379,1,-1
3,-0.810007550950416,-0.63568007637924,0,-1
3,-1.17281622212145,0.657866849314685,0,-1
3,0.501884084653711,1.01746196558603,0,-1
3,0.0280431637539515,-0.855909007577161,0,-1
3,0.942265704439391,0.957027941066245,0,-1
3,0.309489775239474,1.23772075578109,0,-1
