"id","X1","X2","Y","a"
1,0.403379649842276,0.648130973287335,0,-1
1,0.296770075653741,0.46512744107861,0,-1
1,-0.902652913855423,-1.51322450363119,1,-1
1,-1.35754577682535,1.58519002755707,1,-1
1,-0.34593707670928,0.497827139219842,0,-1
1,1.84970106251422,0.911399359793902,0,-1
1,-0.277543044186733,1.29854430728592,0,-1
1,-0.261548879164378,0.318528522102525,0,-1
1,-1.67081675843183,0.119772076351648,0,-1
1,-1.1208858556532,-0.180479954280026,0,-1
1,1.77014864542728,-0.995521266625721,0,-1
1,0.0864929624937672,0.925625062973355,0,-1
1,-0.297113533682724,-1.18014951830101,0,-1
1,-0.679551719717512,-0.40419894043952,0,-1
1,0.7316193272126,2.51045235375546,1,-1
1,1.12674088185829,0.963850223357448,1,-1
1,0.934630957015317,-0.0689647753658999,1,-1
1,-1.30640479174163,0.174097975946059,0,-1
1,-0.488903342615675,-1.39631531383987,0,-1
1,1.28748660970322,0.0938397596408658,0,-1
1,1.35737002676718,-0.0238708063677275,0,-1
1,0.0904463864878981,-0.908830564580153,0,-1
1,-0.560071436938835,-2.56153735020802,0,-1
1,-1.67624770962392,-0.258406603167291,0,-1
1,1.01525627465651,0.400080508074129,1,-1
1,-1.12262282619949,-0.337801706243226,0,-1
1,2.2775250557638,-1.07825325807049,0,-1
1,2.01368305366144,-1.71851907163666,0,-1
1,0.42905910091952,0.570118873076304,0,-1
1,-0.749288202591357,0.942748231281356,1,-1
1,-0.0812530151747968,-1.38801542462768,1,-1
1,-2.2798259196107,-0.859565536692801,0,-1
1,-0.738765906490815,-0.972538997160399,0,-1
1,-0.247998143345682,-2.3690035018542,0,-1
1,0.524625806685661,0.0948150473095319,0,-1
1,0.651504821534786,-1.29008622768529,1,-1
1,-0.0452594018991824,-0.240562727387486,1,-1
1,-0.0924272981600104,0.0698851640125943,0,-1
1,0.00289460560773414,-0.259312009927811,0,-1
1,-0.958481041911803,-0.82497345770804,0,-1
1,-0.0561051790514155,-1.76691536158025,0,-1
1,-0.0760385278932698,-0.0558550937747456,0,-1
1,1.41353337033151,0.734499558021696,0,-1
1,-2.39271625305789,-0.399130671450659,0,-1
1,1.31835822059262,2.73979749331688,1,-1
1,-0.617487208836943,0.620364582098039,1,-1
1,0.678113140536162,2.04360766360899,0,-1
1,1.10654141363866,-0.0258255791978379,0,-1
1,-0.123978024682719,0.816743206349503,0,-1
1,-0.437825877119443,0.774933066888307,1,-1
1,0.169037806782097,2.88849506255939,0,-1
1,0.884046734028601,-0.0898296481978716,0,-1
1,0.0713152821156727,0.467467993551667,0,-1
1,0.385133672582315,-0.282314819304481,0,-1
1,0.161192092565774,1.05670240845209,1,-1
1,-0.609749113863281,-0.875603210365748,0,-1
1,0.701818632968302,-1.64209691549002,1,-1
1,0.669894810753725,0.4750210454131,0,-1
1,0.370309038267947,0.543382678832584,1,-1
1,-1.09132445272909,0.172098747750611,0,-1
1,-0.641193623975381,1.58450159948612,0,-1
1,-1.0215557540884,1.59232269457978,0,-1
1,-0.975252296501189,-0.881416425792183,0,-1
1,0.163065881285668,-0.474570694364332,0,-1
2,0.74260454852186,-0.141706821579453,0,-1
2,-0.851844418483752,-2.02598834711363,0,-1
2,-1.34631798104518,-0.12928713471886,1,-1
2,-0.283854381505828,-2.58073976172191,0,-1
2,0.797046323081369,0.0634555432044486,1,-1
2,-0.489793499773559,-0.975226877374129,0,-1
2,-1.72782022989682,-0.729266791235611,0,-1
2,-0.835492833377633,0.47236576390986,0,-1
2,-0.63768797820356,-1.04349861141883,1,-1
2,-0.0493679106537853,-0.844611448907867,0,-1
2,1.09680875101209,0.432750109458118,0,-1
2,-1.16404645520903,-1.0720656516549,0,-1
2,-0.121480620796522,-0.475940483207738,1,-1
2,0.802159545361525,1.23935494150017,1,-1
2,-0.0311425114701239,0.549522138479205,0,-1
2,-0.0873330278868929,0.207465024963464,0,-1
2,-0.499133857904069,-0.0478044747751933,1,-1
2,0.904096984881573,1.58326512555868,1,-1
2,-0.408859308716899,0.169036727941905,0,-1
2,-0.556449256033852,1.59601381784936,0,-1
2,0.683105705389433,-0.225303842601009,1,-1
2,0.238313483331475,0.707025855444492,0,-1
2,-0.462818212172828,0.547170919911345,1,-1
2,0.535719309909535,-0.227507696487186,0,-1
2,-1.26400707050905,-2.27168103355833,0,-1
2,0.890968999222045,0.650819168941757,1,-1
2,-1.33911308139578,0.258324627452576,1,-1
2,0.396850822842506,-0.661798638815171,1,-1
2,-0.0124727868829144,0.340686631684329,0,-1
2,-1.1326136832391,-0.159145350060206,0,-1
2,1.03307096175168,0.017051343381077,1,-1
2,-0.817518841633165,-0.81931176630637,1,-1
2,-0.15994173495657,1.43308169129023,1,-1
2,0.92403474482855,0.527559835487585,1,-1
2,1.42525502285114,0.480761776546429,1,-1
2,0.769889540553924,0.947689607869369,1,-1
2,0.274029832675813,1.03287126061842,0,-1
2,0.142413642962181,0.0031227437273228,0,-1
2,-0.753994428465593,0.181124362389054,0,-1
2,-0.454435624057648,-2.01358299906063,0,-1
2,-0.316819260075556,-0.00799904446108658,0,-1
2,1.16028768461531,-0.0474327703699686,0,-1
2,0.967054578435168,0.81802205075417,1,-1
2,0.298030610853825,-1.00401099452603,0,-1
2,0.208771012744177,-0.875151470684731,1,-1
2,0.55745842146532,-0.322322858080922,0,-1
2,-0.53954947604674,0.261604884136588,0,-1
2,-0.0999458592125567,-0.0633817222367177,1,-1
2,1.06446481879575,-0.640013371808001,0,-1
2,2.19135532749914,0.146815981160316,0,-1
2,0.123416853853547,-1.07383542921555,0,-1
2,1.48360079604831,1.45401734049053,1,-1
2,1.03025630548895,0.0445867462774963,0,-1
2,-0.432362283207589,-0.0914106941225936,0,-1
2,0.000497868221239738,0.47664549036047,0,-1
2,-0.326725622129824,0.373109485800631,1,-1
2,-0.793363098770455,0.307143667231212,0,-1
2,-1.69829170840846,-1.09434039153538,0,-1
2,-1.82454876500292,0.522345507131822,0,-1
2,-0.706965904337824,-0.605920024156725,1,-1
2,-0.395485400853049,-2.18982592351453,0,-1
2,1.12293467011554,-1.47238698630824,1,-1
2,-0.985080387138829,0.0319983245328549,0,-1
2,-1.08390231361683,-0.794641405804367,1,-1
2,2.39684419626075,0.428884584869085,1,-1
2,-0.490339915338648,0.351074417147002,0,-1
2,0.158753062138607,-1.71926624770255,0,-1
2,-0.854858087948358,0.38474321856559,1,-1
2,0.87227487597514,-0.0236329308663341,1,-1
2,0.256454124096885,-1.03721828797809,0,-1
2,0.154093443939975,-1.49809221847163,0,-1
2,1.1086913058741,2.99849760860753,1,-1
2,-0.258238265340298,-1.41350817959133,0,-1
2,-0.628960886829701,-0.882530811198421,0,-1
2,0.652496333486312,0.319083238846423,0,-1
2,0.170934745311618,-0.598497829411489,1,-1
2,-1.72015755714463,0.126968972776538,0,-1
2,-0.178922921434478,-0.775569654234775,1,-1
2,0.504934634872501,-2.00500833601305,0,-1
2,-1.36706349095472,0.541740664755236,0,-1
2,-1.91386431682687,-1.27873137987656,1,-1
2,-0.512723177359408,0.389727160942225,0,-1
2,-0.113110287016718,-1.63259392981863,0,-1
2,-0.229749172315682,0.576866460565514,0,-1
2,0.596095229452118,1.28948365274528,0,-1
2,-0.385693938371173,0.0138054720377157,0,-1
2,0.349346696678044,0.460578778588304,1,-1
3,0.660509144205434,0.669739140784003,0,-1
3,-0.896138243084963,0.684986634436355,0,-1
3,-0.480406650367989,-0.0448731218001969,0,-1
3,-0.361071998325532,-1.76196567738567,0,-1
3,0.202452926945896,-0.148965521432902,1,-1
3,-0.438804588420887,0.593680649770489,0,-1
3,0.588480559315154,1.91937268694185,0,-1
3,-0.044646931503772,-0.542792930744533,0,-1
3,1.08417934895485,1.15531181312441,0,-1
3,-0.127568001161766,-1.31359983963967,1,-1
3,1.01227781273873,0.403941739747206,1,-1
3,-1.39469413041683,0.447920569580532,1,-1
3,0.365954045647574,1.49516872310726,0,-1
3,-0.633884338794157,-0.817138836953315,0,-1
3,2.03619817220497,0.520711148775683,0,-1
3,0.706683381883237,1.74768330944055,0,-1
3,-0.294351656641864,-1.39332948714577,0,-1
3,-0.851186928354746,-0.63069412893649,1,-1
3,0.852812666359498,2.44741739499682,0,-1
3,0.29120679338209,1.10734256513256,0,-1
3,-0.0853957342555927,-1.1579882104115,0,-1
3,-0.827029703973141,-0.546525489831907,0,-1
3,-0.569883775330058,0.333717512318539,0,-1
3,-0.718408350947976,-1.56454733951164,0,-1
3,0.693499671343817,1.07667039128099,0,-1
3,1.12085046154584,0.390747404749199,1,-1
3,-0.274888549183709,0.0109711351336398,0,-1
3,2.84644962168101,0.684905305463379,0,-1
3,-1.20637027592122,0.135159035324501,1,-1
3,1.0552283641735,0.775217893811829,0,-1
3,-0.671846223131867,-0.270532676156682,0,-1
3,0.161108278847902,-1.2753281908298,0,-1
3,0.456047376407742,-0.566246328120605,0,-1
3,-0.151677637856782,0.142162012445612,0,-1
3,0.227255043199409,-0.27937294810742,0,-1
3,1.35150833788462,0.866134976961216,1,-1
3,-0.682708441780288,-0.224969376609089,0,-1
3,0.0349041035103332,-1.15273433271769,1,-1
3,0.10719459608645,0.517735530004711,1,-1
3,0.8603285808278,-0.537786454865427,1,-1
3,-1.62345529500439,0.598897415272138,0,-1
3,-1.18575002284101,0.636645814809075,0,-1
3,0.566941797384834,0.699700589332895,0,-1
3,-0.550909615819605,-0.900911871186514,1,-1
3,-1.42394170194254,-1.60084043744405,0,-1
3,-0.570773214329773,0.332650231441582,1,-1
3,0.0566949367212304,0.862668996377416,1,-1
3,-0.575514746449257,-0.294814957107529,1,-1
3,-0.405487650924233,0.619775969149007,0,-1
3,-1.17098039586652,-1.25558162386302,0,-1
3,-0.00202201176093315,1.19288879102522,0,-1
3,-1.69921375835835,-0.149899302877105,1,-1
3,-0.613664626706474,0.490777134336909,0,-1
3,0.195185573526656,0.962183671141983,1,-1
3,-0.551957868239335,-0.49468771495423,0,-1
3,0.105022574091707,-0.430097655067874,0,-1
3,-0.894756042654655,1.05507596530698,0,-1
3,1.02675350062177,1.18183689520171,0,-1
3,2.47529417554986,1.49069700888766,0,-1
3,-0.192732903413352,1.65866501276292,0,-1
3,-1.2641187700631,0.245701962330122,0,-1
3,-0.147713183464429,1.01514057881124,0,-1
3,-1.58195921106925,0.279058450863457,0,-1
3,-1.55143692803474,-1.0785881260264,0,-1
3,0.486413756601462,0.104692885217293,0,-1
3,0.504039590868861,0.754518441480434,0,-1
3,1.73761267656773,0.301219705535467,1,-1
3,0.395551813380316,-0.0748984055971036,0,-1
3,0.461696462980764,0.349765117631645,1,-1
3,-1.99873581303338,0.301751791130609,0,-1
3,0.74195407037251,-0.485469342385717,0,-1
3,-0.960077323636341,-0.800980139788658,1,-1
3,-1.27254784084014,0.416606727267131,0,-1
3,-0.845477076339826,-2.32855738969018,0,-1
3,-0.301168828975352,0.326487151299783,0,-1
