"id","X1","X2","Y","a"
2,-0.640006607412977,-0.283309119201229,0,-1
2,-0.369483699951425,2.13906768183834,0,-1
2,0.258224146315966,0.908775133684512,0,-1
2,-0.484918654463306,1.51198598368793,0,-1
2,-0.0634970260677147,-0.750603124873331,1,-1
2,0.135684701263968,-0.0708700210951318,0,-1
2,2.78123928443584,0.0651812263737821,0,-1
2,0.707450219270257,0.208592137545451,1,-1
2,0.223198916353628,-0.0871066144589428,0,-1
2,-0.518989542595956,0.554809419524851,0,-1
2,0.459097135602559,0.405929200281611,0,-1
2,-2.15779031884253,0.319228491354433,0,-1
2,1.11713235930274,0.615251194980042,0,-1
2,1.76094991226683,1.18306665843134,1,-1
2,0.512591216815408,0.819227860554425,1,-1
2,-0.114158438447494,-0.147864932886911,0,-1
2,-1.3159963022433,-1.54443532723092,0,-1
2,0.400761380778532,0.918294952292216,0,-1
2,0.171271907376068,-1.68239827834711,0,-1
2,-0.109897643558087,0.625626409808894,1,-1
2,-0.546363820646937,-0.0243441325745544,0,-1
2,0.40250359855436,1.00483573223567,0,-1
2,-0.496781347484746,0.484525776655908,0,-1
2,-2.42608709919334,0.920083690282422,0,-1
2,1.11225785127886,1.79445661235904,0,-1
2,-0.0956473369939112,-0.93757286022889,1,-1
2,-2.29264840625661,-1.00138319756125,0,-1
2,0.876656038975657,-0.624416056007494,0,-1
2,-0.107443826410976,-0.221072895906403,0,-1
2,-0.198783283764177,-0.726983429427252,0,-1
2,0.237462507863347,2.31535372436448,0,-1
2,-0.644422349645052,0.759575297110997,0,-1
2,0.799391272382895,-0.372674914160406,0,-1
2,0.451998962966156,1.08207490181883,0,-1
2,-0.863585051719723,0.342563512395167,0,-1
2,-1.07342189901359,-1.43170077241589,0,-1
2,-0.0501051570167757,-0.770162524877592,0,-1
2,-0.855790400879548,-0.382130399517044,0,-1
2,0.406901663952738,-0.161634951001121,1,-1
2,-0.721195418606137,0.402381214535256,1,-1
2,0.902338891217336,1.90835976959222,1,-1
2,-1.01946531682255,-0.30909180261999,0,-1
2,-1.42283954494375,0.858938458246777,0,-1
2,-1.55032882217533,-0.205494998309381,0,-1
2,-0.0962388475030935,0.905360008856767,0,-1
2,1.03816335293926,-1.58232741097779,1,-1
2,2.69652980729178,-0.867108835989514,0,-1
2,0.0875702126071701,-0.268017610855906,0,-1
2,-0.159246091354031,1.07036456268598,0,-1
2,-1.95150504235412,0.488841586773704,0,-1
2,-0.38509175156658,0.056533842257126,1,-1
2,0.713718724910956,-1.92994638462353,1,-1
2,1.95808398389065,0.645691817416484,0,-1
2,1.15075690858348,1.1253328198319,0,-1
2,-1.8283958400496,0.56614471272191,1,-1
2,-1.73420436809197,-0.68556117034423,0,-1
2,-0.840829551165625,-0.69949819423201,0,-1
2,0.302351564221915,0.844313505611155,0,-1
2,0.00519237358519431,0.973914010019952,0,-1
2,-1.18840363355664,-1.35217972897577,0,-1
2,-0.094777960663601,0.505027934107846,0,-1
2,0.109758303570357,0.794792354485809,0,-1
2,1.47936291118782,-0.20046747189163,1,-1
2,0.138585395652879,0.799114539250589,1,-1
2,-0.226947195012464,0.310119040978932,0,-1
2,-0.434669788509771,-0.191514812875802,0,-1
2,-0.665070996905983,0.0687226879763074,0,-1
2,0.198930113661353,-0.907876452609603,0,-1
2,0.718504817967608,0.789308530784638,0,-1
2,0.17945042774588,-0.426315901223435,0,-1
2,-0.984190985605996,-1.82539748563118,0,-1
2,1.80697700815631,0.581922174312015,0,-1
2,0.0561445765645281,0.986426719704483,1,-1
2,0.626073902456052,0.885178717753752,0,-1
2,0.47620144980165,-0.217128878037903,0,-1
2,-1.13143290995679,-0.73464407856982,0,-1
2,-0.804055933159408,0.303379504590368,0,-1
2,-0.226102785254149,-1.16951401181645,0,-1
3,0.7041331872585,-1.0896003039564,0,-1
3,0.3545406318509,0.194347294519659,1,-1
3,0.423315007432859,0.777051669807162,0,-1
3,-0.0394333382680002,-0.405847595409281,0,-1
3,0.247421003501084,-0.906046251905676,1,-1
3,-0.39784323496557,0.319869175168873,0,-1
3,-1.5818277828387,-0.374357489316973,0,-1
3,-0.158924138017634,0.140893784331345,0,-1
3,0.992127398052125,1.04878295449706,0,-1
3,-0.724562455944861,-1.79565763482921,1,-1
3,-0.832297794875179,-1.04888097079622,1,-1
3,-2.79113755971231,-0.65046640997443,0,-1
3,-1.43075239904729,-0.174568550205161,0,-1
3,1.8866670967868,-0.147499626650846,0,-1
3,0.513772079220844,-1.36937661736585,0,-1
3,0.799776324713263,-0.107876500434048,0,-1
3,0.137628965872259,-0.467978917211149,0,-1
3,0.359534996593868,-0.23800940351004,0,-1
3,-0.891853031851171,0.869703637934326,1,-1
3,-0.384237542305035,0.519951359806468,0,-1
3,1.23020693570336,1.33338367038908,0,-1
3,-0.00568428256038617,-0.574619165282854,0,-1
3,-0.632229355717553,0.269831842544681,1,-1
3,-1.2516194952568,0.290618225821286,0,-1
3,0.749963658687412,-0.976491453513942,0,-1
3,0.593746583044025,-0.600828520679809,0,-1
3,-1.29095135136027,-0.111435657424526,1,-1
3,-1.37629331813334,-0.0981099751887486,0,-1
3,-0.849395783670645,-0.544586895402566,0,-1
3,-1.63206180777788,0.174127373262426,0,-1
3,0.411391478013079,-0.139396994814689,1,-1
3,0.889933864026573,-0.911278527312659,0,-1
3,-0.0528749956827108,-0.809359769741718,0,-1
3,1.16476239521474,0.677725329780683,1,-1
3,-1.11573477151524,-0.651890091096124,1,-1
3,0.598151015968068,1.27465165843945,0,-1
3,0.686547096865045,0.977696824800221,1,-1
3,1.08774605733508,1.38744028458486,1,-1
3,-0.347752482498208,0.771678349962944,0,-1
3,-0.232285339639287,1.02593268960928,0,-1
3,-0.205760249310227,0.703200149767381,0,-1
3,-1.14237245347735,1.14404192032656,0,-1
3,-0.100366211189102,-1.36836342344289,0,-1
3,-0.241329331581858,-1.63144888143893,0,-1
3,0.0935253061185271,1.4500472483965,0,-1
3,1.119161653468,1.01595202703226,1,-1
3,-0.313327691370115,-1.50109222933434,0,-1
3,1.9878861259552,1.59951827857085,1,-1
3,-0.636374991987945,-1.024757517572,1,-1
3,-1.09869171297028,1.37960544544983,0,-1
3,-0.188699751931524,-1.06876819076424,0,-1
3,-0.790457679874346,1.27874094392212,1,-1
3,-0.479251966277186,-0.749040587287902,0,-1
3,0.224058874492769,0.0278494114738086,1,-1
3,-1.39391468054544,1.29257731374186,0,-1
3,0.61955549536075,0.979571546375848,1,-1
3,-0.144048824916518,-0.210624003287265,0,-1
3,-0.149961226183565,0.738846548655798,0,-1
3,-1.53863742348577,0.147408875825407,1,-1
3,0.330818471865903,0.951870442744926,1,-1
3,-0.759438584582564,0.733311070108145,0,-1
3,-0.74102832674933,-0.265071220102316,0,-1
3,0.688123288951757,0.568680106472101,1,-1
3,0.154688937909972,-2.00842302995673,1,-1
3,-1.07676858569978,1.39979022917403,0,-1
3,-0.231039480294362,-0.454068982052389,0,-1
3,0.125146870145102,0.128451185690425,0,-1
3,0.217820086194557,-0.398680433610499,1,-1
3,0.109241581018943,-0.176484564467532,0,-1
3,0.231177985695683,-0.836374422866686,0,-1
3,-1.13593009310221,-2.69420797616281,0,-1
3,-0.597227004717673,-0.64268810498353,0,-1
3,-0.773995601983905,0.716565848596919,0,-1
3,0.447825548742358,-0.20342207088933,0,-1
3,2.04589148137904,-1.87175107395644,1,-1
3,1.40844578062591,0.908366439848467,0,-1
3,0.366744589354023,-1.39664008559355,0,-1
3,1.07395625441426,2.4174681432857,0,-1
3,2.04998104893924,0.0136853065926903,0,-1
3,-1.31988104522939,-1.18883336433075,0,-1
3,0.22183690365432,-0.999965401559467,0,-1
3,0.0320019867264197,-1.05289706541221,0,-1
3,-2.46336188135247,-1.95428849448328,0,-1
3,-1.22612993681077,-0.413355927088929,0,-1
3,-1.51567797996748,-0.886006133826285,0,-1
3,-0.503049935301295,-0.271897218830195,0,-1
3,0.127303908286693,0.263093533424608,0,-1
4,-0.533123903204752,-0.451716273359651,0,-1
4,2.18282334919546,-0.664840105926643,0,-1
4,0.0909640928645294,1.41170395673508,0,-1
4,0.724383552311802,-0.190502776657242,0,-1
4,-0.773954828661441,-1.48897505574493,0,-1
4,2.15504364339413,2.49981189391389,0,-1
4,0.0361045960831153,-0.41612307751575,0,-1
4,-1.3813067572634,1.25593605977037,0,-1
4,0.459353329635242,-0.450915333177282,1,-1
4,-1.37223289325448,0.700672853554068,0,-1
4,0.418284521734299,1.73645859224391,1,-1
4,-0.4940375424733,-0.686469258213804,0,-1
4,0.56764132350141,-0.6824532661309,1,-1
4,0.965997736505158,1.77253248617584,1,-1
4,-0.873378949171119,0.71574673623023,1,-1
4,-0.804500794835815,-0.86079654661191,0,-1
4,-0.92048980996167,2.02166690122485,1,-1
4,1.00878221112052,0.896642527809823,0,-1
4,1.69565543139213,-1.06957172108904,0,-1
4,1.25532486099887,0.91635247687179,1,-1
4,0.756150908468413,-1.04468512070402,0,-1
4,-1.60904178069671,-1.59601071055889,0,-1
4,0.0265805165080263,0.0158047350097448,0,-1
4,-0.231878866008882,-0.642240225360689,0,-1
4,0.479957966161696,-1.08462272205816,0,-1
4,-0.0509048263152922,0.200151704739587,0,-1
4,1.27482475891757,0.111142460771379,0,-1
4,1.35387898797901,-0.016584482621835,0,-1
4,-0.537374225030149,-1.90500494508698,0,-1
4,-0.552450858596222,-1.84851724384015,0,-1
4,-0.428295404510983,-0.321778088500816,1,-1
4,0.634214166626076,-1.65723893477592,0,-1
4,-0.670236918094953,-0.0314208272522308,0,-1
4,0.832248839226168,0.950144084705131,0,-1
4,-0.601825920136773,-0.573640554269132,0,-1
4,0.788895698068281,0.344859641529563,0,-1
4,0.192533849970795,0.543746019759382,1,-1
4,0.434607416381896,-0.879561089494409,0,-1
4,1.07575140245139,-0.419020558100884,0,-1
4,1.77151654557692,-0.161555076911422,1,-1
4,-0.984926351522782,0.948974737855315,0,-1
4,0.997742502856301,-0.187237013492816,0,-1
4,1.66788306123139,0.872657778265039,1,-1
4,-0.302470864663544,0.103364957079959,0,-1
4,0.235450025509354,1.0848934963701,1,-1
4,0.396217137553037,-0.394574878355137,1,-1
4,-0.214343073916436,1.10991010432342,0,-1
4,0.620877178527101,0.0550566031540321,0,-1
4,-1.25476227908293,-0.0973226389020994,0,-1
4,0.00570835650632948,0.429485655728862,0,-1
4,0.168733695853419,1.97871429383848,0,-1
4,0.910878203141437,-0.229937790561084,1,-1
4,-0.256456536932548,-0.51126843389571,0,-1
4,1.41524750762218,1.50755291086531,0,-1
4,1.43717955629472,1.22168913273354,0,-1
4,0.181655529469005,-0.0714347104077402,0,-1
4,0.971302662206278,-0.0903445959968735,0,-1
4,-0.144233055921411,0.0444734915408659,0,-1
4,2.89021721557183,-0.622473088888039,0,-1
4,1.945831629959,2.23867358683992,1,-1
4,0.477009912666452,0.283866388076471,1,-1
4,-1.51417600397654,0.499188780006056,0,-1
4,1.90638069217111,1.09202515219009,0,-1
4,-1.46634619440374,-0.423362838645617,0,-1
4,1.31817710620868,0.237570672657414,0,-1
4,0.413362454123887,-0.913784832172055,0,-1
4,-0.935890512773578,-0.194120941798455,0,-1
4,1.28444790067378,0.653776277242341,0,-1
4,0.360504029805402,0.81859123843627,0,-1
4,-0.027976671165823,1.26045750458008,1,-1
4,-0.850076557447533,-0.217181432085594,1,-1
4,0.655429641467579,1.02933383017945,0,-1
4,0.633902228378832,0.530078644083398,0,-1
4,-1.51864565370871,0.0510670991148925,1,-1
4,-0.876477533873378,0.638963755446424,0,-1
4,-1.68469702615609,-0.17101585132121,0,-1
4,-1.78434050771548,1.64057604831178,0,-1
4,0.384061197919174,1.19493302528016,1,-1
4,-0.0525231797152318,-1.18051148375556,0,-1
4,-1.01037074464972,0.971881648480429,1,-1
4,1.90242876918147,-1.00462552935005,1,-1
4,-1.65093720871106,0.878115804334066,0,-1
4,-1.08522915783405,-0.658431609462564,1,-1
4,-1.85882339410196,-0.889905444009538,0,-1
4,-2.19796664023728,-1.01373311818387,0,-1
4,2.82017519614221,0.0871690883654024,1,-1
4,-0.75108042487395,-1.16082104737708,0,-1
4,-0.0985057783555566,-0.864932968259696,0,-1
4,-1.40475468273696,0.0645486653920263,1,-1
4,-0.740117667685985,-0.80837080286367,0,-1
4,0.379562077046328,-0.324772443900978,0,-1
4,0.215223498325582,-0.874302847933891,0,-1
4,0.406790840474938,2.07155138727222,0,-1
4,-0.660393019167351,-0.841108605044158,0,-1
4,-0.639534906793541,-0.605419226836122,0,-1
4,0.0914459694811702,-0.0258950108446854,1,-1
4,-0.192518587249747,-1.48388069817673,1,-1
4,1.58251317684979,0.695525907139803,1,-1
4,-0.821085672369156,-0.601450158067215,1,-1
5,-0.182423756257796,0.749784537208616,0,-1
5,-0.872433535820054,0.528231451901782,0,-1
5,1.17197214855954,1.18862236885678,0,-1
5,-0.12147793676418,-1.11665765029527,0,-1
5,0.442392620789321,-0.0880340404279982,0,-1
5,-0.920996818936775,-2.08869698548935,0,-1
5,0.222133624059696,0.532062783663093,1,-1
5,-0.631416437472228,0.945239328658343,0,-1
5,-0.897313997975821,-0.810280794601945,0,-1
5,0.138871329013114,0.491749632219491,1,-1
5,0.76382182187419,-1.10105963140866,1,-1
5,0.74110253938959,-1.01502766470002,0,-1
5,-0.36604391913311,-0.0572536108317378,1,-1
5,-0.183892489333371,0.571897302356934,0,-1
5,0.0452640999897805,-0.587758185792274,1,-1
5,-0.361713404704753,0.552098680598772,0,-1
5,-0.387828638078594,-2.04022328516956,0,-1
5,0.804519383238911,0.967304801593515,1,-1
5,1.39194899246271,-1.17450722659557,0,-1
5,-0.755427677877266,0.540159936923519,0,-1
5,0.439851866225606,-0.614799718667571,0,-1
5,2.30277075761901,-0.444990397266896,1,-1
5,-0.144999268577162,-0.270170510843169,0,-1
5,-0.126779332570359,0.948448178298569,0,-1
5,0.0107997220366143,-0.536591643314084,0,-1
5,-0.852905306008106,-1.03118406276639,0,-1
5,0.179877854991549,0.669676124396935,0,-1
5,-0.748011475698919,0.252381657972672,0,-1
5,1.02454466604109,-0.455696973361262,0,-1
5,-0.703240159060124,0.718335602209299,1,-1
5,-0.725331971973279,0.197402730603397,0,-1
5,-1.08710731881116,-0.596525427419542,0,-1
5,-0.0995171809318743,0.787977549080433,1,-1
5,-0.27038004801559,-0.262172012072364,0,-1
5,0.700540324654904,-0.414680734703615,0,-1
5,1.40062300101256,2.3710343164175,0,-1
5,-0.280484704105212,0.0338946675833609,0,-1
5,-0.38586468856243,-0.214710133852551,0,-1
5,1.35583629604497,-0.145911262716733,1,-1
5,0.564719509974965,-0.0840892580080365,0,-1
5,-0.620905045983057,0.874843722992668,1,-1
5,-2.67986895124594,-1.22876724651373,0,-1
5,0.40439367689815,0.898465987855174,1,-1
5,0.00995452910253741,-0.571809962001413,0,-1
5,1.07901991713323,-1.40725569937989,0,-1
5,1.589898171041,-0.802093915203432,1,-1
5,-0.318183620280117,-1.96352343037837,0,-1
5,-1.27354808480919,-0.853195120215374,0,-1
5,1.92080396657126,1.40420497275349,0,-1
5,2.33833673135815,0.596790673925556,0,-1
5,1.0981871369352,-0.854634582666754,1,-1
5,-0.944686748912748,0.742563506868637,0,-1
5,-1.46981493381036,-1.67644311290521,0,-1
5,-1.26801263908403,-0.810641717696443,0,-1
5,-0.463586318516692,0.0650496435416899,0,-1
5,1.2324726185107,1.43600158093394,0,-1
5,0.91116715737953,2.42153938391521,1,-1
5,0.204398859807082,-1.21826351822306,0,-1
5,0.627630438370752,-0.0239901367086782,1,-1
5,-0.924052032399466,-0.598523855088159,1,-1
5,-0.376148959940092,0.762878526559229,0,-1
5,1.42921654269594,1.68913914510287,0,-1
5,0.133248768315195,1.78144790232368,0,-1
5,-0.260169980665532,-1.450249653395,0,-1
5,-0.784899341454169,-0.437287862877298,0,-1
5,1.17973768257109,-0.852628405076828,1,-1
5,-0.289794870222943,-1.90274525666639,0,-1
5,-0.202863072837256,1.17553931814853,0,-1
5,-0.85969804181052,-0.616887901910326,0,-1
5,1.23797784594005,-0.719511332456683,0,-1
5,1.28872828703196,0.486878963589712,1,-1
5,-0.962524789102179,1.54639068494282,1,-1
5,0.705537062611213,0.951980590229887,0,-1
5,-1.03682648940219,-0.586882369074455,0,-1
5,1.29307211293883,0.679248763227899,0,-1
5,1.95808530552125,1.30974628487463,0,-1
5,0.902542823300238,1.18333396644836,0,-1
5,-1.37697781802559,0.356758536604273,0,-1
5,1.253697341735,-1.53859260449758,0,-1
5,-0.976909900612146,-0.54344009907075,0,-1
5,-1.2993588140432,-1.05316223271317,0,-1
5,-0.152273351150881,-0.18229394948759,0,-1
5,0.347958978337272,3.88355680706785,0,-1
5,-0.16072541680827,1.04465898675541,0,-1
5,2.29865190721916,-0.252417386084818,1,-1
5,-0.861665992308357,1.01583592703294,1,-1
5,-0.272183100783763,-0.338745948988125,0,-1
6,0.350192440222837,0.635861246085769,0,0
6,-0.851188872214242,-2.99944520797452,1,0
6,-0.718831392636952,0.359607714320638,0,0
6,-0.62304497661256,-0.953817313784236,1,0
6,0.947740226312682,1.04704595562665,0,0
6,-2.42892245634708,-0.122311664973122,1,0
6,-0.351763620718999,-1.6162279834201,0,0
6,-0.300569376747139,0.90057375667529,0,0
6,0.640240099875182,0.380394841286362,1,0
6,-1.85655794382589,-1.8404880845683,0,0
6,-1.64483224650786,-0.217828316175951,1,0
6,-0.697761026767058,-0.692950104282586,1,0
6,-0.895400667489608,-0.504082542836824,0,0
6,-0.532296351194315,-0.843395644274954,0,0
6,-0.968229435541733,0.666023846214262,0,0
6,2.12544449846521,1.23243761860172,0,0
6,0.570060420463192,0.0277188257314585,1,0
6,0.342077753735559,-0.131352996138065,0,0
6,-0.972037413355035,-0.0575984511319104,0,0
6,0.341329900163669,0.0110159944801096,0,0
6,0.187994877063956,0.376780322351763,1,0
6,1.1190070932842,0.923034524248761,0,0
6,-0.24391388325641,-0.516013740423203,0,0
6,-0.0914894272746237,-0.900180449662941,1,0
6,2.14299160548939,-2.96439787302232,1,0
6,0.552835591839701,0.223192014888805,0,0
6,-0.732901675805419,0.127170967706889,1,0
6,-0.1617498791296,-0.503939034168136,0,0
6,0.54799731868826,-2.63957883632633,0,0
6,-0.24120021188672,0.208046822493456,0,0
6,-0.0661674739344955,0.650189181357874,0,0
6,0.0680390672919695,-0.403210121013174,1,0
6,0.0762070615901164,-0.991759316080444,1,0
6,-0.276315037304185,1.58022359817744,1,0
6,0.200862990813609,-0.0831987977081053,1,0
6,0.439236874571708,0.398271108859885,1,0
6,-1.00249686005464,-1.04057699012845,1,0
6,-0.56615222966464,-0.731909838211529,0,0
6,-0.0431755045712393,0.208324432114021,1,0
6,1.58618174603737,-2.36902724713895,1,0
6,0.361123728889544,-1.102007663696,1,0
6,-0.538470196938993,0.392250920104075,1,0
6,1.16152095720786,0.326450507865088,1,0
6,1.04706596422906,0.267287041040483,0,0
6,0.899731262288202,-0.686738586126792,1,0
6,0.491267990078814,-0.461161703314874,1,0
6,0.536590962639785,-0.0565555328956463,0,0
6,1.36885201877829,1.06533969164579,1,0
6,0.480532610562197,1.94587867694084,1,0
6,-0.000484765037557566,-0.991035984548605,1,0
6,0.813377038790812,0.704301087907371,1,0
6,1.19104286954287,-0.512211799393303,1,0
6,0.000673554369548579,-0.340897913527006,1,0
6,0.893527044421373,0.639267553148713,1,0
6,0.435806209473577,-0.332745576202291,0,0
6,0.228736490381209,0.0345086858610958,1,0
6,2.2764983508587,1.87697129036556,0,0
6,-1.11051177046674,1.86542451293715,0,0
6,0.146950651916118,1.72912124110235,0,0
6,-0.608921194915395,-1.86719587260492,1,0
7,-1.84476553559221,0.244369286666475,0,0
7,-1.36820318453847,1.50654996015359,0,0
7,1.33040402656886,-0.329036379417969,0,0
7,1.43841098743881,-0.0356253397271118,1,0
7,0.412880754509011,0.202507813173092,0,0
7,0.123381696003574,1.07532459084852,1,0
7,-0.170456322094365,0.309734163696987,1,0
7,-0.343143036393062,0.560343687056467,0,0
7,-2.59027381586206,-0.47412872668111,1,0
7,-0.0916133237724551,0.494650736155782,0,0
7,-0.722597858388712,-0.57282651148559,1,0
7,1.10886165495479,-1.32367501530445,0,0
7,0.846967744151005,-0.364876117681972,0,0
7,-0.532572179950637,0.277155020130624,0,0
7,0.267072719564605,1.59977998590957,0,0
7,0.220813565469084,-0.865303097250116,0,0
7,0.715953204272624,-1.24510708951807,1,0
7,-0.63014161160854,0.878109175160987,0,0
7,-0.0479914772457317,-0.0152360129608058,1,0
7,-0.376809610185336,0.431610397014298,1,0
7,0.0857176775998583,0.145523852268809,0,0
7,-0.346120939608379,-0.93556105803619,0,0
7,0.477287113316308,-0.628536220153365,0,0
7,-1.91734496447521,-0.171648350303763,1,0
7,-0.0657146742619767,-2.13215448501126,1,0
7,0.516525403506154,0.308822675449867,0,0
7,0.364440533610294,0.628994937404211,0,0
7,-0.0467267461467453,2.1135524323655,0,0
7,-0.98841238549459,0.887288119843976,0,0
7,-1.44943577407161,-0.0713866306662378,0,0
7,-1.4542194558629,1.06746992135553,0,0
7,1.02587179320182,1.99639547019406,1,0
7,-1.70730970690579,0.822647979477874,1,0
7,1.08560540257873,3.61798910219688,1,0
7,0.256189990646781,0.400832339130177,1,0
7,-0.0261521850846418,2.4756892461265,1,0
7,0.285444543574642,0.291921606237314,1,0
7,-0.793677946319443,-0.84361069976057,1,0
7,1.06256578033034,-0.026051090785673,0,0
7,-1.72691145284222,0.986530011460615,1,0
7,-0.484105344859672,0.256294029055353,1,0
7,1.11044750294613,-1.69551626008565,0,0
7,-1.24345188089692,-0.415327973077449,1,0
7,2.25335653314297,1.58152944644458,1,0
7,-0.00820407364433545,-0.759339944350434,1,0
7,-1.30984110125606,-1.06409974732437,0,0
7,1.09525997725007,-0.101687348653607,1,0
7,-0.584257611605235,-0.990959031728593,0,0
7,-1.16695463261281,2.11400941685875,1,0
7,0.866503327239811,1.68418019546285,0,0
7,-1.49694616447156,0.865927737573175,1,0
7,0.135042845850563,0.26112051516884,1,0
7,0.0229499455653401,0.503212492683081,0,0
7,-0.0254543749631553,0.585833139934041,0,0
7,-0.856256600047846,-1.1633596516007,1,0
7,0.198298839711656,0.816466984133292,0,0
7,0.744670402881252,-0.879228437977177,0,0
7,0.307960239169588,1.35138783358769,0,0
7,-0.111364606883176,-0.9200647864171,1,0
7,0.528697947695925,1.73278140125432,1,0
7,0.00177900999924396,-0.746987230905171,1,0
7,-0.6819754604217,0.701475005114137,1,0
7,-0.429211182221896,-1.48320934467927,0,0
7,0.21611685817665,0.0411568335913339,1,0
7,0.348509379160222,-0.621537669998757,0,0
7,-0.578775492052985,-0.540049272694818,0,0
7,-0.936992612448845,-0.196776191331341,0,0
7,2.5852622076277,0.788594030850325,1,0
7,-0.466493780344218,-0.71092620979325,1,0
8,-0.145904957597174,-1.12642634523671,1,0
8,0.501009638006269,0.384784043080796,1,0
8,0.0563405594755342,-0.667359648214724,1,0
8,-0.0637971610525097,0.721868257040212,1,0
8,0.451385139653536,-0.474493974997865,0,0
8,1.08700320111178,2.37404962039856,1,0
8,-0.535900248434367,0.590249040100992,1,0
8,-0.453908227986151,-2.21910138729847,0,0
8,0.821766970950573,0.620937050508542,0,0
8,1.62246327646191,-0.341389973808927,1,0
8,-0.534128428338319,0.327570248301431,0,0
8,0.0294430040580095,0.314095946523373,0,0
8,-0.246371574307944,0.0436013944478108,0,0
8,0.0234333235253185,-0.15272740061965,0,0
8,-1.20831848856401,-0.0331781796177971,1,0
8,0.451591948915446,0.378135435804093,1,0
8,1.86776333415621,0.985495801317558,1,0
8,-0.573510973693711,-0.174637201278096,0,0
8,-1.23530722690437,-1.48307896354562,1,0
8,-0.730174133714339,-0.917001647877011,1,0
8,1.05674067830361,1.06393561936,0,0
8,0.137098997760922,1.57015085948221,1,0
8,-0.547627219739855,-0.217476200889565,0,0
8,-0.198270421601542,0.0882332172572754,0,0
8,-1.09807312421518,-0.675726092863423,0,0
8,-0.271593503503956,1.81165271160166,1,0
