"id","X1","X2","Y","a"
1,0.413668569622535,0.653705309033169,1,-1
1,-0.232098268726227,-1.23544884876214,0,-1
1,0.450269463352442,1.19723871410358,0,-1
1,-1.64682837448647,-0.866554178011125,0,-1
1,0.432200735041924,-0.381274664704767,0,-1
1,-1.33778390110119,-0.46931387365243,0,-1
1,0.724356552763042,-0.0688581857799862,1,-1
1,-1.32202368760149,-0.0633824466715014,1,-1
1,-0.0155007142801845,0.193594142142092,0,-1
1,0.0584725255131863,1.0146466618765,1,-1
1,-0.276496404931756,0.54410562418871,0,-1
1,-0.18175838557727,0.464831477743617,1,-1
1,-1.69989512817597,-0.806196713191417,0,-1
1,0.588592635749452,0.366539412648587,0,-1
1,1.59395845765659,0.80389210948821,0,-1
1,0.298543036986828,-0.938876465859044,0,-1
1,-1.36949778561436,0.391090079914294,1,-1
1,-0.0754972221919475,0.357326192665652,0,-1
1,-0.766727074012978,-1.00834885183619,0,-1
1,1.24820039639253,0.144956958729066,0,-1
1,0.535213609582079,1.06578966966657,1,-1
1,0.527644735503563,-0.236035044706228,0,-1
1,0.021998440390816,-0.348488001074817,0,-1
1,-1.18019087973742,-0.346680923537284,0,-1
1,2.08549464673751,-0.0458789704453148,0,-1
1,0.0907507399289434,-1.60947753296812,1,-1
1,0.940080328763426,0.968747265627456,1,-1
1,-0.232557548915178,0.313555808466836,0,-1
1,0.0235412572909145,1.19177410296556,0,-1
1,-0.699879020448659,-0.184819227488066,0,-1
1,0.00711337271117702,-0.672799026027628,0,-1
1,-1.72791039255906,-0.558694993477877,0,-1
1,-1.36487565087396,-0.312163701663608,0,-1
1,-1.47011150904917,0.738434697554782,0,-1
1,0.363837609401379,0.451342118483264,0,-1
1,1.90706455831881,-1.44283092631578,1,-1
1,-1.96953982343593,-0.675093546389742,0,-1
1,1.14614008059653,-0.0489767830769437,0,-1
1,0.963735407232868,-2.11282826293204,0,-1
1,-0.684965512494312,0.0324480865754508,1,-1
1,1.87187009211712,-0.273756965698794,0,-1
1,0.405558388769917,-0.418362144760366,0,-1
1,-0.675594970371822,1.47300981107892,0,-1
1,-0.709837830292482,0.0821336068735981,1,-1
1,1.03135311127744,-1.8023203378165,0,-1
1,0.411584923927394,-0.639364008772862,0,-1
1,0.425117715892766,-0.28795972116308,0,-1
1,0.242798032113376,-1.07732629523204,0,-1
1,-1.92861003025765,0.586222027376146,0,-1
1,0.923014470010591,-1.21074789593032,1,-1
1,-0.355214767500478,-0.0128464571775313,0,-1
1,-0.996561346377301,-0.613825490417142,0,-1
1,0.09737661245638,3.0561420970535,1,-1
2,1.29112881527615,0.455688900623184,0,-1
2,-0.125150475766457,0.651729074575446,1,-1
2,0.537757333167093,0.755851794295103,1,-1
2,-0.652601597049563,-0.108751460892661,0,-1
2,-1.10080576788487,1.57970950779927,1,-1
2,-1.11222145384924,0.228388964293558,0,-1
2,-0.906668312355545,-0.0405036838407066,0,-1
2,-0.380270728214647,-0.818334306586345,1,-1
2,-1.11780066293197,-0.681318540504297,1,-1
2,0.549604460376836,0.703677656093483,0,-1
2,-1.33772219976602,-0.675517829845264,0,-1
2,-0.848354409525886,-1.79535244689683,0,-1
2,0.738190879619834,0.758842479431467,1,-1
2,-0.681661397341909,-2.17252690442181,0,-1
2,0.207924846399784,-1.28782507057762,0,-1
2,2.08800043199908,0.544269217235648,0,-1
